-77.6422677442366,37.983354736262
-77.5043016696802,52.8606465799312
-77.5018167221778,-64.7255840366486
-77.413300180399,-115.235747526036
-77.198014505685,10.8083862229693
-77.0410877183781,104.865525079804
-77.0397825841246,-57.2126095597588
-76.9213118651637,-35.7623990112309
-76.8519281064718,-14.0774207903908
-76.6649142524749,-118.788608368324
-76.6307844537262,120.928833407213
-76.5911610640606,18.089805748313
-76.373779945727,-123.645657208738
-76.221866324298,3.30283053356453
-76.139399977515,74.2803353429902
-75.8591075882916,119.061716906172
-75.751755413001,-121.772751372595
-75.7437644630823,112.906664688792
-75.6589330299889,116.264811146853
-75.2956459452477,60.7060800393263
-74.8872796702947,98.4413690037426
-74.8474983561227,-5.08167966158444
-74.7330592809724,121.550499833078
-74.4397466478962,-48.6305658688224
-74.3887517805141,-123.863716090775
-74.3438114007149,-27.5200555632279
-74.1237584464597,-110.686595646227
-74.0955958001817,91.8216167103422
-73.8707746510586,-119.429974653094
-73.8154004341328,119.776672277574
-73.5270935752494,-85.8827013271254
-73.3423039287889,108.998436965208
-73.3314707718832,84.3821004179762
-73.2005713810649,-115.758507229505
-73.1212534793315,-93.377382824858
-73.0950838152269,-121.946947146251
-73.070272651916,117.09317569636
-72.9493585024299,67.9918603494751
-72.8279600997543,122.148935930249
-72.6169957019513,-77.114499307291
-72.487136884715,24.6945646548263
-72.4015885511494,-124.061532741725
-72.3905335338495,32.7027944718165
-72.2808964853759,-102.732813319176
-71.8695176642844,113.715486726056
-71.7713509488466,120.455680192597
-71.4330452478903,41.7426594263368
-71.401161334807,48.2279005032224
-71.3628194348972,-20.4772475839283
-70.9136823337782,122.717487934159
-70.8219313487171,-119.094236599462
-70.7418679439787,-122.132544741383
-70.7159313177262,118.18487467252
-70.4528184560128,-69.3454807554489
-70.4124947282819,-124.239064272453
-70.2477587381396,-54.8930442902045
-70.2075124664279,-41.4948598429101
-70.166473272709,77.9175539851155
-69.9477309700922,-33.4943649607857
-69.8194116831097,104.273616200499
-69.8053026163153,56.2200072977536
-69.6689480386199,121.282719231826
-69.6431231953443,-12.5833523598781
-69.5453684469802,16.8004965537128
-69.5266310456347,9.21060142029396
-69.5193085235166,-62.293483394493
-68.9902428476916,123.254717915246
-68.9385541064674,-114.370717315141
-68.8127789846497,1.3876622802933
-68.7389582643521,115.513945687897
-68.4216778764156,-124.396272195534
-68.3701509181895,-121.861861352296
-68.3009795820472,-109.017356768447
-68.215304310249,119.382277253208
-68.0150133121074,110.305034376637
-67.9049716330762,-118.54950121997
-67.2739558276023,121.962639005932
-67.2575524809205,-5.99478139204112
-67.2154289665902,97.6269085108806
-67.1542980242356,-81.9182424194151
-67.1217121858812,-97.3411076509582
-67.0582815858434,123.760307403115
-67.0234122478536,90.4901601582424
-66.9009660446607,63.4334736991794
-66.5988761644923,71.2986639335232
-66.4293485277153,-124.533122670185
-66.2325773089067,37.1522525999726
-66.1033513231832,-48.832701591203
-66.0971498412732,-122.799625124925
-65.6353159811068,-26.577215762642
-65.5800957431405,117.429345690408
-65.486427643407,29.4564148634205
-65.3589046620265,-89.2712589060681
-65.3305643219262,120.441400523071
-65.2913856152064,-120.293817928664
-65.1182916342945,124.23399010577
-64.9032864692699,83.4367421702597
-64.7543947531579,122.655217610392
-64.7290649659662,113.144296835116
-64.657552036237,-73.8911848914632
-64.5677645794698,-116.312819363886
-64.4645778176325,51.2947809850795
-64.4357200390108,-124.649586747488
-63.7084806820929,-18.1622885756363
-63.6701143633773,21.8531146442707
-63.4486585155875,-122.644840332013
-63.386042018156,-35.410769909358
-63.3103841658745,105.633253604393
-63.2672283156587,-103.967513482193
-63.1707744808511,124.675504615149
-62.992825951526,-57.318531244787
-62.8579533964721,-111.821843923971
-62.7423512653647,44.1857043664771
-62.6499105283111,120.115433292379
-62.5373322066801,122.936075505102
-62.4410084313595,-124.745640614917
-62.1455014090979,-119.78997814757
-62.1162001142042,13.8213747555532
-61.9587916534458,5.7700668235493
-61.8283124514566,116.59320278971
-61.7420524490691,-65.7431677418363
-61.6623635212279,76.1082223688556
-61.522154027247,-42.9710691360483
-61.4905196276364,58.5774884944322
-61.2162401021854,125.084594585645
-60.944702227158,-2.3649023869311
-60.9291248140888,-11.1408264185044
-60.9020231253746,-122.673054081906
-60.7215286229991,97.1987688853853
-60.6858442532562,111.02979089595
-60.4454322115637,-124.821265839105
-60.295746403608,-81.0879556924992
-60.154039703015,123.584583277128
-60.1093866658316,121.423785660929
-60.0755821256229,-116.545588091344
-59.948674415563,-95.7864632203196
-59.5627251667068,67.1203237933397
-59.4560413990421,89.5429064142461
-59.3008277387717,36.4552226130636
-59.2549884403086,125.461048987106
-58.8503284907756,118.802690874296
-58.7847858778421,-120.352769680972
-58.4492121750779,-124.876449605668
-58.3861659977779,27.9585522707823
-58.367205568037,-123.129970605868
-58.2497111891656,-50.7788365501663
-58.0094596076512,-22.4479505423098
-57.9783505451472,-29.7406091012336
-57.9184405682204,123.838651346511
-57.6250016653262,-108.977622682378
-57.3357683215319,115.093674822004
-57.2877264944028,125.804580969577
-57.2521468755126,-88.1437197804317
-57.2152505114815,51.001586466387
-57.1881897188665,-73.0634014952862
-56.9972242235572,121.665273914373
-56.8811469321118,82.2039115119205
-56.7531351792409,103.107419548055
-56.5802558894434,-114.007916590977
-56.4525711897956,-124.911184954854
-56.0169104065446,-122.186908711607
-55.8709780360905,-118.584756463314
-55.6205124262548,-58.8938408945727
-55.5604052249976,-37.6361827541346
-55.5511150433319,124.238537979946
-55.5191312614894,18.956931018972
-55.4232507863386,109.451354259205
-55.3150171741304,126.114944503742
-55.2402358678035,-102.167774944144
-54.9809245037939,10.2330296923711
-54.9180830856363,118.86825873551
-54.6684434583931,73.9344784199738
-54.6397892849715,59.459182792486
-54.5627698264634,1.7321000032484
-54.4557339602644,-124.925471011651
-54.3295534254089,-7.13800564952466
-54.0584319565506,43.462882057226
-53.9730986182008,-16.0091183161428
-53.921373932002,122.126761021704
-53.8340432182486,-122.814345831566
-53.662929441568,94.8396111428515
-53.3374052334397,126.391904804063
-53.1489083167963,124.698395879325
-52.9464260629701,-66.1116286476688
-52.889939714283,-44.7323295335907
-52.8777254708067,-80.5281137496773
-52.7362097513962,-119.861255366341
-52.6211559728335,34.6792229530875
-52.4970147174742,114.708855380234
-52.4589343027049,-124.919295565499
-52.2412031636766,-115.399544999407
-52.1552942568061,-94.7911512492611
-51.9803731984672,26.3066421368805
-51.6994738974971,66.7100424970381
-51.5036814475664,-122.818135139243
-51.3553118341609,126.635456352726
-51.2522256692036,119.231131443155
-51.2517498260089,87.7443561950764
-51.1874876477663,-109.723511702221
-51.0751208145392,122.649240041595
-50.8055399861793,125.123157680617
-50.4622021262248,-124.886407889665
-50.4266308274102,-31.7524936326872
-50.3808663907309,-24.5278557316625
-50.3620676804035,101.364506878736
-50.2576000741983,52.1911429946287
-50.1579483500634,-52.2741493833084
-49.5056365120273,109.111664420111
-49.4836525025442,-120.871209383324
-49.3709175460765,126.861025262325
-49.3666684257159,79.8957138366288
-49.2794351481406,-73.3794880872557
-49.1401653316759,-87.6195560671566
-49.0637287445377,-117.877781875786
-49.0272676364221,-123.229703386888
-48.6676941676331,124.259761281087
-48.4661651132737,-124.821631848426
-48.1828807206415,120.814806420739
-48.044412931772,13.8960374095119
-48.0058202050625,115.825498657775
-47.8326617151268,5.65343666528769
-47.7952467473986,-101.988243293096
-47.6617291683866,-2.85181546537682
-47.3857848620511,127.078487721359
-47.3799540566778,-11.3519888669446
-47.3099671597929,-59.7011721432861
-47.0407954191224,-38.3780276319928
-47.0088943585652,21.2951692463076
-46.9885910073192,125.62224648598
-46.9765034099216,-114.334121648514
-46.954369339755,59.6865751939906
-46.8568374757192,-122.601427372338
-46.5382443574906,38.9008630570565
-46.4714853910258,-124.724782685281
-46.4533202359896,72.982263922975
-46.1247199197473,46.341936822691
-46.1106505375236,-119.883326714634
-46.0284937810504,94.0396871557661
-45.8687771288628,123.318765446487
-45.781105821227,30.3625479387365
-45.6410803647811,-19.524263033851
-45.3999859568153,127.288130923126
-44.8848849369892,120.083728453495
-44.8650127205302,-80.6216811240509
-44.7198120712182,-108.809276512883
-44.5612641674115,-45.6868984309978
-44.5506245624906,-122.781989519595
-44.488621327337,125.460709111772
-44.4787034892681,-124.595680325763
-44.3348373069593,-94.5982503435584
-44.2300003240172,-66.9180389188502
-43.927173785382,102.313498682376
-43.8779741942705,85.2647899751115
-43.8719029797176,110.270713060032
-43.7817033921502,-118.053796217461
-43.7038984824282,65.7752039735138
-43.6469208587918,116.018063420608
-43.4132362154416,127.490277491047
-42.9180716294882,-30.1659942045762
-42.8162361115882,-121.357862419811
-42.6850093805083,122.91323672536
-42.4883706422362,-124.434150816489
-42.2803981661287,125.643192930163
-42.1761059715662,54.5904134777695
-42.0842349024601,-114.487938075432
-41.8801058560906,-53.2855785520498
-41.42566116235,127.685204005129
-41.3383863670745,-73.9262851672607
-41.0840103026417,-87.202045315724
-40.7778043296835,-122.346346591552
-40.7608645896049,1.28494355014316
-40.7468782931942,9.50125556663029
-40.7385377432,78.4275936284294
-40.6607742997666,119.178060344807
-40.5009350346167,-124.240014577608
-40.383771459466,-6.98761259394956
-40.3136431588145,-118.873714855799
-40.2571140421096,125.489162555377
-40.0667793622263,25.147621547511
-39.9413548338806,-101.623589535891
-39.9252171893928,17.3164684161851
-39.682331742309,122.561545889077
-39.6344955056661,-14.7598702495825
-39.4656967365015,90.2660013792544
-39.4509254501771,34.2348736240854
-39.4376197261951,127.873163723227
-39.2945515505405,-38.0751940268827
-39.0412569076122,-109.918124198104
-38.9145830575544,-61.2680735758625
-38.8285209343208,48.4092128372876
-38.7553503446428,113.535581210806
-38.6776371561045,41.2722846238076
-38.6248834260106,97.7417875360963
-38.6169836778674,-121.737345933354
-38.5167393250483,-124.013076865189
-38.4475671576568,-23.844761266308
-38.41239735509,70.4450029898647
-38.2305016696705,125.790760366918
-37.6300185753793,-115.000595728111
-37.5595287533321,61.2914568029274
-37.4489582839949,128.054455768085
-37.3934106951111,106.1245947395
-37.1667034578097,-118.75400115774
-37.0799700160255,123.062072016578
-36.73842026508,118.6027687445
-36.6311797403398,-45.9234321579404
-36.536692011484,-123.753211828275
-36.4648392021012,-94.2824836087939
-36.4100631104053,-121.654526497107
-36.3322147819915,-79.3612570739005
-36.2822457783183,126.548790837347
-35.4817538379897,-69.7216776343202
-35.4595065147892,128.229372336699
-35.0615527779884,124.90355076866
-34.719757615093,83.9656604515914
-34.5613890563941,-123.460272157081
-34.5411632141278,-106.534519578506
-34.2446426282594,-121.622260860659
-34.2314244860885,-119.204067792858
-34.1840645691634,-31.3207791975505
-34.1312338546718,29.5880694368771
-34.1144886117877,121.348121822501
-34.1078902804432,-54.001356055823
-33.8097835843849,-86.4463646807472
-33.7151762615731,-116.169072751059
-33.6722868842755,53.9816322416048
-33.6680642124986,113.791385709813
-33.6423980909184,126.80020250313
-33.5885131254638,5.17074755129874
-33.5292715178594,-2.9933049085602
-33.4697405876233,128.398142008064
-33.1771723969144,75.7596029080536
-33.1220250179456,-112.194758759714
-33.1169872542531,13.2241291145897
-33.0792329695216,-18.3918009672312
-32.5913988166187,-123.13411160618
-32.49607151302,123.98658252039
-32.456066996965,91.9751194267055
-32.3006478745496,21.5565557549881
-32.0924955564961,-10.3880892533409
-31.9927857797174,-121.188454196317
-31.8182788692663,99.9724785941014
-31.7304249937508,66.9958588160249
-31.6574443289778,45.6917455045883
-31.5182731028183,126.532711511943
-31.4973460196224,118.878457377513
-31.479433140756,128.561046455797
-31.3661104758982,-62.0572062538022
-31.1244743058474,37.4923738960381
-31.0567678593394,-118.871366718707
-31.041950630977,-99.9322874456541
-31.0306283428366,-38.9556995595528
-30.6268534870184,-122.774503535918
-30.5323081766947,107.687570281969
-30.0468251107867,123.239324978281
-29.9063036604417,-116.264235677694
-29.5469039021251,-120.874615833769
-29.5314303683829,126.507538428666
-29.488555947774,128.717615590633
-29.2746348538565,-76.9624833235005
-29.1786001183235,-25.0637608368659
-29.0341731362124,59.7033378001375
-28.8879688727532,-107.752153047313
-28.7947823365294,-47.2958676773251
-28.6664589188553,-122.391882110084
-28.4710568666784,-92.3429905661306
-28.1744082460862,-112.891224553741
-28.0968069078892,114.761311139252
-28.0343093890086,-69.536988359107
-27.8970392216155,-119.658455927139
-27.633299503562,120.418294990449
-27.4965931185618,128.857893017252
-27.4244477880059,29.4373438690146
-27.3870948092771,127.066120197084
-27.2833635901777,80.3875561916502
-27.2385700867337,124.425578212525
-26.7535460953869,-117.056978724361
-26.7489862502223,-84.7066721590287
-26.7214590364607,-0.0660275004297316
-26.7066175848858,-122.010513826346
-26.367141386506,87.3108136820574
-26.2851396456463,-55.5994474889374
-26.1026421820775,8.20625807737514
-26.0728464594635,72.1177405932614
-25.9314261187505,51.6081546576802
-25.7867390575174,-16.5766107664513
-25.6157676192877,15.8345596643822
-25.5042864414192,-119.892367659327
-25.5031948444968,128.978660762893
-25.3257624005077,94.9586220663535
-25.3122676482991,127.356996936895
-25.0621596774393,-32.2891298621796
-24.7455905046871,-121.632099207369
-24.5929103543679,43.7254993867061
-24.5593030893986,102.377123414125
-24.5173209281886,125.189627944116
-24.184601070622,-114.495206524334
-24.1788657079823,122.086941740905
-24.0654945944133,22.5641643947625
-24.0140878084874,-8.78351352531071
-23.9671492095667,-104.43982480148
-23.9167233587524,117.465157264654
-23.7594072907675,-110.295447426267
-23.7214096644481,-117.664931472619
-23.5150948917997,110.108610418448
-23.5087784279969,129.079919925599
-23.3337202475835,-63.796790587474
-23.2689011369376,65.1008209318601
-23.2477220101515,-41.0091945797547
-23.0957399900585,35.9731719052194
-23.0144607593697,-97.1520363196672
-22.9920071672465,-119.70618528784
-22.8227978414082,127.11670337569
-22.7838743064186,-121.257918983814
-21.5135248063015,129.161690737374
-21.3493082149522,124.267305892724
-21.2808750164085,-72.8280782528171
-21.2097689176875,-80.3224277533146
-21.1927779757894,57.491513777115
-21.1807399923537,-23.1155358791234
-20.9852823408915,-49.535057326941
-20.9652596651425,-116.60834529834
-20.8216576699804,-120.889229905995
-20.7540641404765,-119.030325351052
-20.7018481190905,127.25279226911
-20.4285342686416,120.395369824083
-20.3466992753542,76.6081108087392
-20.2428957404117,-113.337268319611
-20.1305194789728,-89.7226416775306
-19.815847665007,-2.31087077687667
-19.7560449856471,114.37259370465
-19.5174389874371,129.223999312707
-19.3357939920259,28.8387820921783
-19.1238267607134,5.23687975999243
-18.9821531444495,83.1240848109128
-18.9219623345131,-108.919524810443
-18.8573628131493,-120.526993754497
-18.7050357457855,125.198072251091
-18.5857575191195,90.4464711508749
-18.5053599358357,-58.1050552253024
-18.4140042477786,-118.493448474219
-18.3584583934427,127.490687394125
-18.2702591089607,13.1450521045561
-17.8408179083004,49.5637439624289
-17.8166284887631,97.6728412411518
-17.7732465897016,-115.940087806219
-17.677998835246,-15.6166423473984
-17.614043708511,105.409110461368
-17.5209890209923,129.266858399271
-17.4732105560826,-103.638152304088
-17.4110820021288,41.9345283496777
-17.3667062839377,122.574008493889
-17.1735740827555,70.1265442116439
-17.0330840483864,-28.6185118501892
-16.9761376567203,-35.9910797708352
-16.8924639214218,-120.172763849501
-16.2633745573316,21.0390620876308
-16.2387133834271,118.456573827314
-16.2113546162924,-67.1155538424244
-16.1985605777065,127.433887664046
-16.1949562534613,-112.610160534137
-15.9009121119775,-118.111988134139
-15.5379578760065,125.26509247068
-15.5240787389129,129.290296904764
-15.3282298510485,-84.3694191312459
-15.2675551208878,-43.9742159310274
-15.2557695478542,-96.3656127717717
-15.1208285182067,63.0131852550733
-15.037060748909,-8.11556812980641
-14.925178078054,-119.827515622063
-14.6057343273767,-115.670081822119
-14.5177844510278,35.6187791040124
-14.4789332505739,112.818214873361
-13.8288701958803,127.770677900962
-13.6497122938454,-75.998335516854
-13.603896110924,-108.813041423985
-13.5854593295675,55.6510772736996
-13.5471928788272,122.330306594967
-13.527115183925,129.294335409732
-13.3363944673853,-117.987822550693
-13.2743538764435,-52.4194932796109
-12.9568598214975,-119.492786804518
-12.8183856628707,125.725912163337
-12.3674819426769,76.4355789779416
-12.3257584859931,-0.0802117155986486
-12.3052878498874,-113.033914479462
-11.8010060494964,85.1568653758203
-11.7227090893954,28.8267408761896
-11.7126620550428,118.812365906947
-11.7099239949158,-116.410564800561
-11.6899660401308,-21.9999675162964
-11.5301964856085,129.279000349603
-11.3829700987991,-103.792373735228
-11.3042989304572,7.67448306744599
-11.2539231340273,127.429072064848
-11.0449408999464,-60.7834104868924
-10.9858383752577,-119.169583610555
-10.9123755422144,99.6041762686861
-10.7574194110044,44.6680270367195
-10.6103422731926,124.020000706429
-10.5689041899192,92.2251113435205
-10.5389826001752,-90.9969808523478
-10.4886077717915,106.728582179853
-10.116551348719,15.1295914447909
-9.7426744088394,-117.21093796085
-9.53347971061675,129.244317122795
-9.42015439223471,-30.7236098205189
-9.40057154449118,-13.5198303519607
-9.34339132209241,-114.172992305942
-9.08418519945516,-109.963413108101
-9.03835044324262,127.761168122678
-9.03533145849725,68.1706166887775
-9.01889866984538,-38.2597143215429
-9.01233382359071,-118.865361114097
-8.98099204155009,114.713156021073
-8.7326363868855,125.757690279715
-8.72964325299799,-68.8924518502854
-8.65578803850413,121.61334486901
-8.43983511835373,-83.5829173067864
-8.13167709391215,22.5033202659741
-7.94550086164393,51.386533401034
-7.73395024096317,-46.8143544326562
-7.59083563332926,-116.521859265944
-7.53702627389043,129.200270895735
-7.24547584063465,37.8957546983135
-7.17298675623307,60.3084262757223
-7.0310336365678,-118.61533060528
-6.99537933005964,-98.2817306614406
-6.61542800514037,-5.65016825491271
-6.50598798762841,127.148271702039
-6.42823011636408,-113.280688659778
-6.39931602216583,-105.747423349379
-6.3823584986791,124.111625416195
-6.31614613956176,80.6114480837425
-6.11044880751713,118.982582640602
-5.61773162958197,-76.1705605737553
-5.54040268744773,129.158983950215
-5.42215980100721,-116.399121665932
-5.35301310901505,-54.6477991244852
-5.04295071303406,-118.428091267219
-4.51739560354349,2.17328611782325
-4.37130488868436,111.237810859794
-4.35386818256615,127.447010638009
-4.34055305056409,30.538810152101
-4.2429253399599,-109.974889447268
-4.05551408721557,72.9749460270993
-3.69033798901832,125.365944733678
-3.68251858533441,103.32030803626
-3.62547926806842,121.995164702633
-3.62006248374546,-17.9485977447046
-3.57216360481731,-26.1390900054189
-3.54385350611982,129.12068455865
-3.54298798419908,96.0325408070019
-3.49716705766407,-114.125135960989
-3.17890490445704,9.8013807048411
-3.12513344174027,-62.3139369709184
-3.11617722532061,87.8104060568456
-3.04997182485479,-118.306531299456
-3.02829211506524,-116.649511486535
-2.49944444060887,45.1567666300624
-2.43626345290313,116.6175462691
-2.26145369331059,-90.9057909415896
-2.17102326385162,-41.3029312079519
-1.84530433829027,17.0847549211516
-1.80588522968856,127.355057705011
-1.69112789228824,-83.5064412258281
-1.54713561800574,129.085521204999
-1.47593763440902,-104.128755487079
-1.46437756804997,54.9687206906504
-1.05378348626553,-118.252620832676
-1.01888641580088,-112.728046027294
-0.844368806818796,124.652504629602
-0.762508762384822,-116.045287524854
-0.697632090526278,-33.8888510875253
-0.68563526556474,64.4125793043887
-0.630135091643053,-10.3513297391665
-0.525500353385187,-69.6657747304565
-0.429115374919647,24.2185629760406
-0.103472172881251,120.905644416042
-0.0350912954236007,-109.119504453088
0.449573822774691,129.05360326598
0.522845721386086,-48.4942685676962
0.546337162430973,127.166028806841
0.607299823071648,36.3282255004661
0.633750111804795,-97.8282639087767
0.74300223034508,80.119735445877
0.94295612777707,-118.267328499297
1.52177298719127,-114.018569821541
1.57377575590215,-116.669343546535
1.84479382665231,109.522337064106
2.08583110503413,115.744516513407
2.0897692406795,124.32097704747
2.09756106722594,-2.77278437426195
2.44634973486619,129.024987295957
2.51791209527514,-77.040577819319
2.81170542056896,-55.7697200882213
2.8357899061111,127.003751661069
2.87549047107067,-21.745228845364
2.93813416905977,-118.350498921537
3.0015683532051,93.205108353421
3.28206476878873,72.0432532791511
3.33048747242519,-111.583212036336
3.47436968467055,101.942437436265
3.50528821504814,4.8643371430308
3.71535760282699,120.677430790992
3.73851782381364,-115.687711914906
3.94369484624074,-106.406928768128
4.33737378039555,49.403086093928
4.44317517462759,128.999682501712
4.70386164218456,29.2182544847967
4.73799053828555,41.490392360519
4.92187823175907,-85.3295326248222
4.92924185559106,-118.500865142708
4.99418122191507,13.1080240672443
5.03188397626003,-63.0252444084924
5.04137515581262,127.065587817025
5.09767888361906,124.448343851041
5.28781752774076,-40.9273714086898
5.44696456282894,57.5482190885307
5.46150411022811,-14.7538422561329
5.48661254736396,-28.6219159688343
5.65613712921642,-116.817125899716
5.87474991105801,86.351253539264
6.11516722950837,-113.955379705405
6.16869834988979,-101.320541417039
6.44002263654245,128.977649057681
6.52323967216629,20.4837179918347
6.68790543760137,-92.6506621213987
6.75823289664024,116.037104662375
6.91432488285757,-118.716159360643
6.98737529440544,-110.189084547317
7.28896089010568,127.012493931877
7.37802873060719,121.186374683376
7.46793383638588,64.7478266444104
7.55025202552486,-70.3763993041778
7.93136369352454,-116.754535077304
8.13816501042308,79.2639373147227
8.20064390340012,124.495992592259
8.34579959714283,109.598077501763
8.40139578480035,-7.47296741648411
8.43691326172937,128.958797987671
8.47571996564812,-48.61438145876
8.8923556115318,-118.99310543145
8.90078687897817,97.5823045725019
9.17761726615241,-114.126181993366
9.68335049101826,34.4182938525551
9.75146763511421,126.945410127083
9.78795326385457,-34.7730761233547
10.0097159067415,-78.0576092674305
10.112359259156,-106.173339180545
10.3470759526101,-116.959716585212
10.4338470495846,128.942993078641
10.6520836442137,8.27429112605281
10.739673148195,120.185884964485
10.7489059148633,-21.3579612946387
10.8456463480746,-56.0694549010768
10.8652045267394,-119.300627053035
10.907894200745,0.214873084518134
11.0135578050401,-111.030734812978
11.0297986272419,71.5439196710817
11.1239987465902,123.982688801946
11.1842982791861,43.4066957247848
11.7526437841987,91.2622684577201
11.861549450054,51.0134695720582
11.9345727569329,115.697769409927
12.0733032678417,126.885943964267
12.0779813898668,-85.4609700647205
12.1395016927296,25.3565476601708
12.1438398873078,104.129994708404
12.4307446913697,128.927016902176
12.4339005857935,-98.9430872264828
12.576603124306,-117.502381436425
12.6485716983641,-114.441622821142
12.836853328214,-119.618640763353
12.9979342463449,-63.5511040162679
13.378149711128,58.3557273912317
13.7435662490593,-41.9712868259434
13.7669217570968,16.0430426485189
13.9626072049167,-13.8515954138065
14.1971976151098,124.693385873597
14.2891397837994,121.082722145655
14.4276708605602,128.903927092746
14.4885039384551,127.275584689267
14.5205870775394,-27.9684578337838
14.8066924841185,-119.945921498015
14.8472229270714,-110.086387508549
14.9014806559858,-118.508799522979
15.0856416904262,78.0383085344833
15.118191009516,-92.2177789088694
15.2564421711982,-116.429762084224
15.2908229625443,85.1448053588359
15.3360877914204,-71.1469809617357
15.6280620762108,-105.042906123859
15.8395594362723,111.524567036879
15.9676873308559,65.3954934601573
16.2750652878448,-113.92416761499
16.4243333880228,128.873345025162
16.4466268246232,37.5702589805195
16.7514634629645,98.2592871005185
16.7717725566612,126.317137494015
16.7753829873388,-120.281428302796
16.7973284056017,-49.3974824747385
16.9504504733292,117.732106247818
17.0045497791036,-6.49824792131694
17.2942510471825,122.922515738098
17.368919935932,-118.28795446056
17.5991774572486,7.82304719022916
17.7388339512201,30.2410321484119
17.7533878821528,-78.4202196140297
18.4210469936986,128.835121366122
18.4711142261306,-35.0051235204333
18.7091633806021,44.7291567700994
18.7426398196617,-120.623953221241
18.8474291507644,127.040238837265
18.8767113681294,-56.9871311802935
18.922692806205,-115.891917871023
19.0582450118341,-20.3830988089482
19.1352459100228,-111.343172370056
19.3008457868779,0.375451784430288
19.524882580877,21.4601015481141
19.5550697077007,72.1744484135613
19.5923722753173,-85.2244193086995
19.6119058438312,-118.950213171881
19.6481611332564,52.0731077673863
19.7440462662567,124.449797488106
19.9897478987561,92.0483222317431
20.0854204555106,105.886111718064
20.3179053704297,-98.357181153153
20.4174154866826,128.789106323467
20.4424180861099,120.190911596233
20.7092052321076,-120.972468594361
20.7545579663985,-106.101636474911
20.8679707791254,-64.8730744358803
21.3119971075711,126.753100550019
21.5162197555543,59.3653664331906
21.6030817471956,-117.947628698987
21.6168943594498,114.26510111589
22.0066137996721,-114.831517399969
22.1356366616192,-42.379030874473
22.2962842592729,79.9498639410573
22.4136932334527,128.735125111095
22.5686151884673,-12.5670514315189
22.6280054491227,13.3188773429343
22.6743884305366,-121.325706059407
22.7096214238184,123.632319952013
22.8096422943981,-119.740913409851
22.9967878301237,-27.5669587417343
23.314640891529,-90.5698249667289
23.4192767592336,-72.8291313453063
23.5179469016591,-110.670509651612
23.5889020261745,126.420203354356
23.8196033893523,36.8379875456889
24.214300890175,99.9874090614755
24.4097536513305,128.673000116588
24.4441884092689,119.856897438355
24.5005239515112,86.6118293848807
24.5134176040963,66.4269239741456
24.6395776775216,-121.682790564035
24.7284272594961,-117.53557634077
24.8134285855266,27.5532255600828
24.9406027299336,-50.0569026913964
25.1549144386814,-119.961866006429
25.6604439183932,4.85137614372156
25.7545045691092,126.575804767023
25.8357697180608,-114.522895619283
25.8432217541417,45.1992867016938
25.9325269148046,-81.0147812749991
26.0270013609006,123.675073467354
26.1379088140928,-4.51249984297779
26.3554271915299,-104.154311888696
26.4054075283694,128.602547822834
26.5330823161185,-57.9111748581726
26.6036034273254,-122.042412358276
26.7785093261441,115.649176159229
26.8358063663335,-34.8179329270566
26.9357817912179,108.76513510776
27.2142679751222,-119.954378262418
27.3443458329147,-19.9910567094591
27.3959553859179,53.0621538261149
27.4314833777431,73.8943561131638
27.6203442651865,19.2255593598672
27.6894893328457,-96.3402270110595
27.9203884539545,-109.875125427047
28.0349906846898,126.502974348309
28.04055333217,93.8782626443189
28.160875886969,-117.540106509505
28.4009671363983,128.523557767748
28.4651709373659,-65.8240285638891
28.5675740687739,-122.403709250018
28.9223629821321,120.417148714271
29.0916561990532,-120.932789562391
29.2693511795879,123.930123149719
29.6314017291059,60.3609093582649
29.7481853992736,-114.189926145403
30.272205329122,-42.4583629226003
30.3873365320909,-88.198116191653
30.3959173323472,128.435844039375
30.4478550901585,32.7924103353969
30.4501036838072,-119.366726974272
30.5001504677073,81.0102333621519
30.533050554966,-122.759354156185
30.6150246961271,126.432379254735
30.7083963417088,-12.4993248207054
30.9462535460555,-73.8710595115808
31.1401055037196,10.7352960129056
31.2371459825362,102.13016734957
31.4338928119398,-27.1080310960906
31.6392835938621,115.079462227972
31.821260514048,-121.189818961369
31.8461450836702,39.8591091782251
32.1035797740788,-117.586325743522
32.390543301032,128.337717576422
32.4145292432399,123.554335926769
32.5004423040462,-123.100959516314
32.5365161999981,-108.556344689177
32.5738653155965,67.876884267338
32.710015850294,-50.2331316977027
32.7555413520557,1.54662233895289
32.948236417292,119.723966884862
32.9514700563992,25.8675068058876
32.9546137424343,87.9396439686323
33.0074147335122,126.365139122897
33.2448777985999,-101.939576593097
33.5080327063688,-113.828707207201
33.5438176975324,47.6265150739981
33.6766243206337,-81.4808465637967
33.8056260581414,-120.782964321004
33.9510701848491,-58.4569281607397
34.3839233979489,128.215703798482
34.4702411661337,-123.428332929978
34.5233884201218,109.834303998046
34.5771659884865,-6.4127815781012
34.9651015656036,-94.8125900588087
35.0274464985642,-35.0479228089485
35.0891511070037,-118.086906619387
35.2434922709652,125.504027198259
35.4482346049297,18.6385133137516
35.6147639879875,95.6360436316878
35.6248490766615,75.0098852756103
35.6934190498425,54.6109157191766
35.7894406300929,-66.6454078590174
35.8261541992116,-121.626364267302
35.8752930624976,121.883201706496
35.9718341420236,-18.812363685674
36.3752087727046,128.066671013934
36.4426296979404,-123.741250026377
37.0460832992542,116.59708252206
