-133.986596471811,-80.7212231868068
-133.925470349767,-87.3706411653782
-133.904758880933,97.7247415971385
-133.692265178545,-54.0051660004355
-133.620999827255,11.5739183948133
-133.585242743617,63.1390963066227
-133.061792140513,-84.1458887135685
-132.944845047785,-90.65884566044
-132.814204922781,18.4042039605055
-132.734377991399,101.205832140903
-132.610817512276,103.020276233598
-132.520087609995,-39.9595271671915
-132.291980294375,-76.9560591157015
-132.1880962191,25.60591155546
-132.022581131102,-89.4524461667785
-131.797300788106,-86.8700722535135
-131.552941891682,99.4579751906651
-131.477782731726,-92.0142075600302
-131.436560756809,83.3203900255116
-131.224485771341,96.0853940727494
-131.101011928217,74.2241862505353
-131.063123241443,-25.8088182283604
-131.030940208536,-71.9314893517575
-130.814213309627,103.892856660913
-130.553228873143,91.8530435330382
-130.246129555072,101.828627632262
-130.173454147176,-16.9693790325852
-130.056691165179,-81.0082423573306
-130.002795568516,-93.3609260810149
-129.950084456822,-91.12577547876
-129.662423373412,-88.5710976769199
-129.607653254418,-8.73346274137763
-129.58995653967,-46.5840063145182
-129.511118634497,-84.6599123218291
-129.02065558979,68.1806248036839
-129.000609772723,104.729427436981
-128.799980107943,98.9004483339515
-128.532188545569,103.134424258601
-128.519992613077,-94.6990252176803
-128.428187554335,-0.978306260462646
-128.204624222068,-33.3931454249576
-128.149702328075,58.6779572032114
-128.090401589324,-65.5266849734888
-128.012898212499,-92.8160573293288
-127.701561671891,87.9445417509321
-127.541060457692,35.994511519919
-127.464375092569,51.7098900226472
-127.327451059571,-90.305845159932
-127.196312140157,94.8920046454017
-127.170545626198,105.529591973326
-127.167582085846,6.63576658318972
-127.036017394861,43.8207844702941
-127.029482500348,-96.0285296596674
-126.975327681385,-86.7569201972831
-126.963617607589,101.380136762896
-126.861618545361,-76.4848023788715
-126.733227997204,-58.9648212212835
-126.406871782904,104.063983511343
-126.20484839867,-94.7461542126073
-126.029039766129,28.9019159200857
-126.008714646848,-52.0770859690543
-125.998677887447,78.6641328418843
-125.531373259987,-97.3494646864754
-125.410027836488,13.7430503718364
-125.408933839757,-81.8700105644117
-125.398176299595,-92.7195690699342
-125.324824341755,106.292850675979
-125.301407306129,21.0081123894039
-125.263299231243,98.6424111006594
-124.450469028515,-41.0241392583268
-124.257684340062,-21.6117856843061
-124.206814318465,-95.6081978634289
-124.188426591923,102.667870717521
-124.172531445113,-89.7699722892615
-124.103651634204,104.927558778848
-124.025772128129,-98.6618560498763
-123.906391635827,63.9443463373678
-123.50857384276,91.8284628365292
-123.492988402671,-70.4222493448397
-123.463938255405,107.019293407447
-123.107678844228,-85.8562470317409
-123.095049497208,-13.2521310195139
-122.899743442987,-97.3375661639996
-122.564425738548,-28.4578069400751
-122.546772431314,-93.0318946235335
-122.512785357376,-99.9657298442974
-122.366578373019,100.755222987374
-122.279738120804,72.138885330562
-122.095317039256,84.4276707193664
-122.048986481672,105.279192946035
-122.043939078754,-6.05504251799185
-121.941027908533,96.3332754091756
-121.596870742632,107.728732563477
-121.242366900373,-98.7426378292509
-121.026088240772,-95.5150304972985
-120.992519284757,-101.26111129903
-120.842148713579,48.6450930338953
-120.799285657952,2.09795195732621
-120.519147439566,-77.7674571725416
-120.518582902591,-46.910870948886
-120.491321114413,103.384707863808
-120.479905366289,-35.6564268229864
-120.452214939023,56.9101841653206
-120.17035728969,39.9782254333112
-120.112989525719,-89.4779472494611
-120.018785550231,106.507433940105
-119.759332925744,-63.2795403117348
-119.727490432523,108.433195685794
-119.577261993976,32.715558529879
-119.46610188656,-100.196633513244
-119.460083617438,-102.541859992376
-119.386830372537,-55.3269708000976
-119.101547341526,-97.2369376677616
-119.078238004759,-83.3508624521141
-118.771106846418,100.091985587888
-118.660026693881,9.13818339118855
-118.633742325112,24.5123334830261
-118.603419355214,-92.8968051583392
-118.114119633439,104.965466300158
-117.898261672788,-103.786795178068
-117.8794938754,78.5307020508442
-117.856736254071,109.132756427836
-117.738743722806,17.1728696580138
-117.662639693352,-18.0171885236654
-117.642208977579,65.6686399456156
-117.615076561391,90.2198882877548
-117.600516974899,-101.798412327959
-117.526311025357,107.386530285804
-117.441965278936,95.6123096315597
-116.976559242024,-99.3022670753993
-116.671290525487,-71.3027929847321
-116.319465238685,102.486325303692
-116.306558025103,-104.993290218822
-116.129703297439,-95.918512326055
-115.984667353296,109.827842459774
-115.766449667295,-87.1987375706406
-115.762940385977,-25.221876992477
-115.684506717495,-103.154329370555
-115.386816619542,-3.17017512910665
-115.306244137914,108.198106165235
-115.010176056513,105.676333466583
-114.999136037588,-40.9872582605439
-114.715327900438,-100.739360282339
-114.68587924165,-106.160573581116
-114.552459946074,-11.0817754320572
-114.528397977322,44.4838739098047
-114.39624152286,-92.0157912659132
-114.315660427287,-32.472269616144
-114.110913029441,110.519058231296
-114.052473329137,52.4501304329407
-114.040115802674,72.7580118688625
-113.85056340566,-104.513215034152
-113.757216309834,98.6239930472166
-113.700942339857,-49.4295385923082
-113.619947048837,84.4079647443023
-113.254635034785,-97.6099098557088
-113.153595119212,108.930426927469
-113.139179529544,59.9807881089876
-113.037151135117,-107.287891275134
-112.870611034821,28.2784054572329
-112.863090885817,-79.6619340509905
-112.851786886508,-57.8374821739853
-112.557284625195,-102.115988356924
-112.452232278224,102.82146458746
-112.30165563454,106.711431788943
-112.235379791236,111.20692238728
-112.212226076167,35.9045505887972
-112.142394776232,-65.2009282606818
-112.068819273579,3.70900832449801
-111.977638727036,-105.938555515566
-111.560779419451,12.6123610771004
-111.361318674641,-108.374507357567
-111.311752946769,92.9142599058063
-111.030894421218,109.764380626008
-110.743326206447,-103.860836708586
-110.389769483895,-94.0476634239123
-110.388708862654,-99.5099119820248
-110.367664403468,-19.2432133962118
-110.358940063848,111.891620883416
-110.178609925837,-73.3171547085687
-110.091294437102,20.9228545662004
-110.06061721968,67.1860787717235
-109.95805521528,-107.182736766021
-109.954235688321,-87.2185301486858
-109.659345885016,-109.419704456497
-109.476352418383,104.466558092819
-109.437823814022,107.950410170642
-109.32138621065,78.4404338325353
-108.790512078568,98.9728087465362
-108.614194066158,-105.268080682023
-108.551379436245,-4.90719512627525
-108.542804730459,110.420475669371
-108.481702879103,112.57364163992
-108.113569749965,41.6338008793943
-107.932215732063,-110.422784318533
-107.867796944719,-43.8784798612734
-107.807895196132,-27.5667768807085
-107.787278337773,-108.342079032113
-107.766083550313,-35.6823213401865
-107.761599719307,-101.795913324812
-107.318104977588,49.1217322944639
-107.020116870603,86.8411506262232
-106.882140939558,-52.3044351417955
-106.603790860424,113.25348700028
-106.489277875931,56.3804595203047
-106.445190326397,-12.9506954979151
-106.422169262715,106.822442466729
-106.354982599212,-96.9964872777233
-106.351317996826,111.704600754926
-106.240134304916,-106.185804865979
-106.180929992127,-111.383068378264
-106.167619852033,29.2455750699087
-106.029670575219,109.478087144643
-105.99264696612,102.5065779407
-105.739813121053,-109.502008610898
-105.565836189239,7.88600227199807
-105.461718940625,-81.6163611424822
-105.38293467749,-59.7657543199473
-105.013115970313,72.4148901910195
-104.895715486443,63.2665312195425
-104.809550329002,-66.9628145226046
-104.781717510536,-90.8682202267958
-104.768997326046,-103.110605093906
-104.725340336458,113.931673457682
-104.52030483054,94.5647144213432
-104.406509103562,-112.299898349965
-104.096596603186,111.974675761619
-103.991350081202,-107.680944004267
-103.834209512555,-74.5793206271554
-103.76955962285,15.1174233718032
-103.699230888148,-110.83203690029
-103.528807751783,0.889112382258376
-103.15958378466,-21.6243957370303
-103.121363693677,36.3089996618423
-103.120246294307,109.200620491815
-102.846501308359,114.608731191143
-102.643989448821,105.538089218849
-102.626307696649,80.9611199749133
-102.60999199803,-113.172636841377
-102.515585583029,-99.3737504418845
-102.182473415153,113.131161373894
-101.990974015232,-105.173996314313
-101.937028875691,22.8490859329159
-101.927025435198,100.088348615966
-101.815506243132,-109.330219777201
-101.323682746587,-38.8675603136268
-101.266247542158,-111.91223769404
-101.100120151031,44.1722882393633
-100.999580105365,-47.5352563640103
-100.977216854359,111.016108929883
-100.96732868316,115.285242465667
-100.839862320658,-6.96075716386946
-100.792435909362,-114.000667989214
-100.234901474226,-30.5515760420432
-99.7631572809652,113.573222992956
-99.70505723993,52.1677240944051
-99.6897916702536,88.5366104564446
-99.4772014639061,-86.0345205303247
-99.3350062146049,-94.6753999246142
-99.2744996561565,107.634179317103
-99.2695032753216,-107.343019685077
-99.1320961204456,-102.276342145545
-99.1091708981114,67.2125152279534
-99.087933829165,115.961786085375
-99.0018921512008,-110.638722644598
-98.954914748078,-114.783444662331
-98.9526966355648,-54.8767953906451
-98.7701455552327,-113.004728890337
-98.7555425321708,-15.0193129294162
-98.3446591198198,59.1678452092234
-98.2846916642615,30.564236568115
-98.0952625849228,75.2624233754864
-97.9510143450329,110.867793920279
-97.8803937840965,-78.0835315994479
-97.8239916522324,7.71674752173966
-97.7877323164596,103.127181010613
-97.7441189706957,-62.2898037350823
-97.6457278013277,114.118405054435
-97.6249940321973,-69.827404660586
-97.2083114680938,116.637347667539
-97.1012587296273,-115.527188907163
-96.8304706032263,95.771085290438
-96.462052379932,16.3145975305552
-96.4415475313626,-114.132398353793
-96.1077749344392,-112.110699724787
-96.0593709673422,-23.3348543275489
-95.9671943439433,-109.313006152616
-95.6879329698412,115.000081678942
-95.5778120806065,-0.443923002868966
-95.5269366193669,-105.322663664156
-95.3583002140983,111.744696007594
-95.3256114245269,117.304331597309
-95.2341360687063,-116.236453947371
-95.1812054272956,-43.720150064083
-95.144755859004,38.8735575206333
-95.119820559029,-99.264493069784
-94.9712134000391,82.0630622111167
-94.8456364391706,107.341494262713
-94.294523223456,46.8355884761672
-94.11414087822,-114.719533395013
-93.9521105012577,23.9963350551915
-93.7291907463283,-36.6218775650585
-93.5854764568746,116.060738455142
-93.4395508277571,117.961689566918
-93.3948090945154,-90.6148972881093
-93.3541281115503,-116.910829592513
-93.3139562181829,-112.265980543899
-93.1938912688375,-8.60572202463799
-93.1013385350313,113.662105877686
-92.6416137020863,70.6960357481737
-92.6375145833822,-82.4716573107878
-92.5297551085235,101.594951029614
-92.368470285285,-50.5877674157913
-92.2592045109485,-108.673827302893
-92.0986154240583,88.6976828174158
-91.9564057651223,63.0795383678086
-91.8544098689233,110.248868592239
-91.6461557666669,-114.896306579166
-91.5502456819146,118.609610576486
-91.461828742415,-117.54991054697
-91.4613516184011,116.522745692852
-91.4612275794016,-29.8301114264802
-91.4581337515611,55.0018699875274
-91.3599328958439,-73.7667141122574
-91.1718691170595,32.3176016195928
-91.1144822276885,-16.5022708821342
-90.9559791240957,-57.5869635415821
-90.7593160026203,-103.466557501629
-90.7232957881477,11.0938289055977
-90.6345655827005,-65.6688269957789
-90.2830609659968,114.002160408042
-90.0890474610077,-111.872246306508
-89.8966286777073,-116.169136655752
-89.6578128255668,119.248289524452
-89.5578445984114,-118.15329667706
-89.4899789462604,77.1573413214346
-89.4692949154077,106.024165879778
-89.3984960883798,117.159419391427
-89.3360752964393,94.7078077144552
-89.1505750517847,4.36457240616116
-89.0663435423617,-96.3907490171075
-88.2283183564121,18.0127546945855
-88.1681719897387,-114.377360458208
-87.956148292253,47.7737913358073
-87.917332351252,110.94500215068
-87.9106062871585,-22.8505320254968
-87.9045611694957,-107.502886595668
-87.8346290655737,-43.9002306081084
-87.7623695493417,119.877927034509
-87.6427952863615,-118.720593292978
-87.4516649678115,-116.85005907984
-87.4233685141414,-3.28236646346982
-87.3918275692595,114.864900336029
-87.3306999704168,117.923479814102
-87.2440303953332,40.252204992885
-87.2300857553121,-87.4104089825997
-86.5988580890208,83.9249923706173
-86.4196905960756,25.9640055263819
-86.33436146676,-78.8067376726735
-86.2978745741453,-111.574894422305
-85.9613369629936,69.1368527846821
-85.8640331864733,120.498729224969
-85.7527279006947,-36.2576743062283
-85.7173136012549,-119.251411446262
-85.3467514557536,-11.8463715461758
-85.2844302810593,118.739135018646
-85.2494739374264,-117.593827507665
-85.1161167301679,100.618393022461
-85.0520926339164,60.9718872084118
-84.90990492895,-115.149248047417
-84.7195364358638,116.041361840901
-84.4608701263555,-69.9633232821468
-84.4234171579034,-101.728039765934
-84.4156633690081,-60.683681988522
-84.2326673155309,107.36577870214
-84.1602536558046,-51.6574082939037
-84.0614221879622,112.339414726226
-83.9629206785293,121.110907416847
-83.8948156511172,33.8318432809528
-83.7820457458391,-119.74536824349
-83.3890471933924,91.7139002916304
-83.2529581077079,119.348326447265
-83.2395444698697,53.6163751343995
-83.1305060293312,-107.853098101187
-83.0519044677027,-118.013689592663
-82.9499947906295,-28.7217748435277
-82.9313918017204,-92.991912656734
-82.6403960946599,11.131368635059
-82.5858290706691,-112.512591687724
-82.2829608086692,76.093004270017
-82.2057170368138,117.099507493964
-82.0590755442116,121.714700621033
-81.8376515508223,-120.202087176936
-81.689927066043,-115.948083049763
-81.2290915273646,120.240493263834
-81.1736384869731,3.17337457907422
-81.0463173749031,20.1211902408427
-80.9940259180022,-20.1857404143634
-80.991627055449,45.4670454709707
-80.9909144270825,-84.385443255602
-80.7340200348347,114.317379719895
-80.5999978535316,-43.1443315857922
-80.4166033180779,-118.267033823862
-80.1525354760916,122.310352318686
-80.0351020380837,-5.25772995226781
-79.9458363187674,-75.8125805711263
-79.8848046951139,-120.621198472921
-79.881464014923,84.9895232363909
-79.7540108615672,118.441807263622
-79.4494223088052,67.4091865963441
-79.228766122941,110.538722924821
-78.994012599203,-114.365148233439
-78.9132640598902,28.7309666543022
-78.8139312377927,121.012708953413
-78.7888524905575,-65.7349016218394
-78.7797410048713,104.87361125811
-78.6364307782043,-110.301498971039
-78.4787372264949,-104.317860729308
-78.3289307790561,-119.162589277882
-78.2435415205698,122.898045894264
-78.166955758501,97.7965670339708
