-149.660938440791,-51.6780559867559
-149.626599153252,42.3954150832049
-149.543927736754,2.66475010330152
-149.499114961786,-53.9830141974544
-149.463990165488,39.6990555475833
-149.459526555135,-28.2321212755881
-149.384472540254,9.22067663796039
-149.383557890252,-41.8077278368502
-149.257508348517,32.5653942081014
-149.200855553977,-59.9803002540481
-149.1198995359,43.8051839944899
-149.116012667405,-44.7890881501303
-148.902443679341,13.0912975224382
-148.891690812748,16.5318707034106
-148.859064208277,-9.21825272998955
-148.8426259711,34.4099213223693
-148.819756106123,-57.1975177018162
-148.803947833915,36.503562108221
-148.687062155792,21.6207516219098
-148.672642328823,41.1354959733977
-148.671103748175,27.101664496553
-148.599700004968,45.2099516977811
-148.537717011715,-61.3235543221381
-148.456152767503,38.7314007334786
-148.387311613116,30.2300589482062
-148.221004615452,-31.4933691779667
-148.065987029433,46.6097288113949
-148.057256125063,-1.38393546243422
-148.055830903366,-58.8051376501637
-148.035998189462,42.5362544311606
-147.954856547728,-49.6616751315333
-147.952140647005,-17.9226915465668
-147.851382389987,-62.6551052279864
-147.782074165688,44.0498788378686
-147.639782353469,-5.29531094026356
-147.626144300476,-55.2229539164275
-147.518854038413,48.0042192340487
-147.476509545656,-52.3934964782519
-147.456061794179,-60.3690068662889
-147.261330498858,5.94644828615171
-147.248569652814,40.2740851500836
-147.142046361667,-63.9745451064037
-147.074505451996,45.6618385824361
-146.953804296145,49.3916127367827
-146.925275348215,24.713572633219
-146.905218232177,-21.6697506094524
-146.900867360259,37.6231654578212
-146.74095887728,-46.8991534207639
-146.728906235928,-35.0692081047055
-146.627496173996,35.0595493275358
-146.619479301642,-61.8344812809552
-146.603980914839,-57.2410425794502
-146.561658112516,47.29883983287
-146.49705830992,32.2609360902943
-146.422540170584,-38.9561967440267
-146.409907166515,-65.2814729178122
-146.371168573676,18.5702014568847
-146.367226951952,50.7700074963687
-146.26257323469,28.6904240836914
-146.240706437344,42.1502564885211
-146.174250990501,44.053831728221
-146.103386097424,-42.9899821277514
-145.991823930193,-13.3612373630922
-145.782093208683,-63.6132700910225
-145.759224474457,52.1391184526453
-145.707499929357,-26.7803166335719
-145.686301611164,-59.460997660987
-145.662874290305,48.5022679413025
-145.655175229612,-66.5754791591149
-145.408124771214,50.0680180582504
-145.360696686433,-53.8973805615538
-145.332285758643,10.340032074078
-145.266284285277,46.2031220089774
-145.129949239551,53.4985558606628
-145.11480757357,39.6943216721116
-144.970929329525,14.5264276296644
-144.935363104397,1.70437146608457
-144.878056600003,-67.8561747593855
-144.739247939907,-65.4346619591301
-144.731822499691,21.6337372886436
-144.675424932897,-50.1110609070479
-144.646793182805,-61.7120932253921
-144.548338816442,51.5294907082104
-144.479517722482,54.8480202180409
-144.192157409139,37.1055100056076
-144.124552796442,44.3551325417013
-144.078778989516,-69.1231473212762
-144.051721316231,-56.7204377808047
-144.051580999174,53.0537751879289
-143.872573862322,47.6155208233175
-143.858654217538,-63.975792901422
-143.829117951921,-66.9745134135236
-143.808083197972,56.1871433200059
-143.745764222404,42.1913701843513
-143.737366014073,49.6844257122098
-143.693865851977,26.1936826209163
-143.531319515472,33.969561417092
-143.414283754629,-31.1640839459733
-143.376994918984,-8.77603998978599
-143.257554800902,-70.3760212727002
-143.184225722899,30.3536398732062
-143.14139858177,54.7497923134903
-143.1157808139,57.5156045398953
-142.961199348125,-45.7680094278369
-142.944850081452,-59.6105833009634
-142.456995585555,-68.1979961817738
-142.436700179382,51.3647785600779
-142.431839389082,56.4343311737009
-142.414630697674,-71.6143802988723
-142.402759890084,58.8330639352774
-142.357505572797,53.2524425962326
-142.297729647459,45.8846022273492
-142.255902400994,-65.7144802823027
-142.139726507578,-53.2510348196938
-142.063898482593,-62.6468878071543
-142.050674561085,-3.48633222933877
-142.01403244507,-22.798264558804
-141.937574353516,6.63789803445834
-141.881039204291,-40.8566249136954
-141.838833456447,-17.6703022897586
-141.823129303858,40.0649301725819
-141.763303884571,-69.9141562052183
-141.669179722977,60.1391731995065
-141.54949474851,-72.8372356891246
-141.525122351596,48.8898917629481
-141.407325814357,-36.1160149673607
-141.275375666687,55.3753105193293
-141.226919785264,57.6238302548762
-141.182681353262,17.3801335020814
-140.915180027502,61.4336272489157
-140.656082811713,-74.0397540098268
-140.608881887835,-71.5535775137761
-140.5661851352,22.8833997085908
-140.561466146051,59.3836605912974
-140.531691044225,36.9454989358152
-140.488864110982,43.596873700637
-140.342679046591,53.3727799593049
-140.300983399317,-56.9396290660913
-140.178928121824,-49.0297699915923
-140.14095055898,62.7160437112933
-140.105634296244,-67.3866297933164
-139.738863781524,-64.4323151368629
-139.733739551297,-75.2200508295126
-139.727067832349,-69.6665768971473
-139.71583959268,60.9361981055914
-139.709922203241,-73.224173186527
-139.702966004718,50.9170479454867
-139.584202408716,-60.5889786296979
-139.394725026904,12.0094151924575
-139.38724319216,-12.9732032913209
-139.369531644235,1.57198053661798
-139.366462899465,32.8160845978086
-139.364360606314,47.2056045605578
-139.346727603538,-27.4046878012589
-139.346614957481,63.9861587868323
-139.291017095226,55.9992308418736
-139.156783344196,58.0929184612644
-139.054553883972,27.8663351064383
-138.782859521363,-76.3776951554264
-138.532400603478,65.2435498742603
-138.273542609876,-71.7691172050749
-138.218279736422,61.9730309661959
-138.091598016117,59.7601868807227
-137.943025738433,-73.8998481559136
-137.910546265622,63.666903762578
-137.804269474906,-77.5117613636604
-137.760592730764,41.1145644275226
-137.698407751994,66.4880006575782
-137.674231483654,53.7502421621832
-137.64042244075,-75.7044669640905
-137.396770990447,-7.94743422502224
-137.391860866366,-43.3963554159992
-137.384578617909,-53.3044938315065
-137.166138415241,-69.4318037434977
-137.128866357833,-32.3203196173984
-136.844896779434,67.7190603932637
-136.814077106189,-66.3050428985795
-136.798344530422,-78.6218985579539
-136.766152871712,-22.00754564553
-136.71924120494,64.9564979162013
-136.589750450137,50.1108327742196
-136.543669658452,57.0203224995199
-136.481709117142,7.108763690503
-136.408974159462,-62.5849180195915
-136.319308549679,-76.9684069789261
-136.293677831838,45.7240632523786
-136.258768694171,20.411444807271
-135.97197513238,68.9365112490992
-135.912510287008,62.7311247689439
-135.883080630236,36.8902225820189
-135.823290756055,-74.6189900531589
-135.796288549735,60.1527640269945
-135.765954880527,-79.7072328357172
-135.747673542707,-3.09760728422279
-135.699124386882,66.4153150878959
-135.378439367825,-71.9858808299371
-135.35612362272,-37.692199608328
-135.33478618691,-58.2285320904855
-135.332187909154,-17.1064059120331
-135.128779104218,-78.5352502774913
-135.077161987101,70.1378264209991
-135.07586117574,15.8623523711001
-134.956848399903,67.9364093879188
-134.707527472236,-80.7674068782689
-134.661480725992,25.2131788587858
-134.434547949219,53.6830122992584
-134.420779521028,-48.0208124902941
-134.409408472899,-76.4774866286712
-134.291364548222,31.154350064435
-134.281060373257,64.6096439795927
-134.154881551537,71.318244340328
-133.982202763509,2.19314376003851
-133.775714639286,69.3187789985243
-133.746489619574,-68.427676680407
-133.677558088613,-27.0623623881161
-133.634686539035,-80.074375689822
-133.623925422355,-81.8016489256994
-133.327625825745,-78.3148727085809
-133.257186139002,57.7742142523352
-133.205462897789,72.4769818032104
-133.04060010721,67.0802402317972
-132.977165771161,11.508403615993
-132.958571364178,-74.3232040902905
-132.953081156087,61.5477548790502
-132.936378195268,-12.1964295691951
-132.869249752076,42.6299101706328
-132.775024349854,70.9189873796551
-132.515660976748,-82.8095687722827
-132.404358586782,-63.6754581747948
-132.275537300007,48.9155005618902
-132.229452405795,73.6134004596806
-132.131608793842,-81.3310162066609
-131.7465176287,-42.3845921120149
-131.744522361444,-53.1439968269927
-131.64703117945,-71.6439482046536
-131.636694251247,69.3171098215908
-131.565417990986,-76.7597334452119
-131.550734201533,-79.5067054706955
-131.427681235959,64.716710583902
-131.410491647974,-32.3113090173288
-131.383544992148,-83.7905275275511
-131.267364320263,36.6490864231849
-131.227390893483,74.7269026569651
-131.225982486244,71.7954416866312
-131.070815983706,-7.43648089555139
-130.936896020781,-21.7418807064203
-130.804444736615,20.5592524119068
-130.801589476638,-82.71060824633
-130.569369397192,73.4679891809928
-130.435772150444,7.09461214235331
-130.319826027525,53.8669026923282
-130.22821930432,-84.7440745358971
-130.19980261814,75.8169372957308
-130.192579966401,26.9064042569126
-129.981142645102,-81.1575918582175
-129.90369598975,67.3293281393681
-129.772560931478,-2.51448979171565
-129.527236827885,-58.4834694039835
-129.254322288164,-78.5521013060008
-129.205993703173,32.1874169508785
-129.191051977666,62.0194557939821
-129.149197012354,70.2106503817988
-129.14830373153,74.7044543355491
-129.147315376051,76.8828737589524
-129.129237053298,58.3705782499235
-129.128186365027,-67.568801119539
-129.088369564453,-83.3229379975811
-129.078284534791,-16.5180143392318
-129.05038546528,-85.6697346009345
-128.998836872077,-75.035669952625
-128.937609866636,-37.1499579185374
-128.878901897218,-47.5649084224563
-128.844689792085,15.5963943389043
-128.821389951144,72.531477379297
-128.637552314848,2.21226075939524
-128.137249023503,40.2136421505764
-128.070413768613,77.9242557639994
-128.004565860553,-84.8585531897861
-127.89474354067,76.0255798761237
-127.889084230979,-26.8728878627277
-127.850871566765,-86.5669688684146
-127.850187044992,45.535669858258
-127.756370095776,-81.0856328330578
-127.296645028061,-71.5393593980987
-127.098321512595,64.9199595370976
-126.969826615693,78.9404171602038
-126.886151969708,74.0235090483923
-126.802065380104,-83.3981158791843
-126.715954243236,77.3423923420101
-126.630199449162,-87.4354956820387
-126.536811264677,11.1035923249515
-126.486937217995,23.8451447477842
-126.360011057304,-85.732089949452
-126.32759849163,68.4161667512472
-126.322051602447,-77.9268534115632
-126.217647725023,-52.8982343404476
-126.21689203776,-11.1928344848936
-126.107406994165,50.4696184516537
-126.070231816636,71.5305620129855
-126.019124061163,-63.3561369066012
-125.852655537443,-42.1825530143619
-125.845981831597,79.9310005341659
-125.595626657687,75.7559160628868
-125.389454046698,-88.2746612453018
-125.326088140256,-31.8696335396661
-125.300676451769,78.2446641269638
-124.994434428171,-81.2151753542837
-124.918843340823,35.3985426845496
-124.897896628975,-5.58948820907047
-124.88992596325,-21.548299465287
-124.831975432251,29.5048819124343
-124.756196272916,-86.772692458407
-124.699722198383,80.8953050207594
-124.679780392665,-84.313046432366
-124.656401229499,19.017483780744
-124.485877594743,5.42976532274768
-124.291981300017,55.5529072622663
-124.128928588617,-89.0843822154953
-124.065436058179,79.4248669918086
-124.00990013433,-74.4120570287669
-123.890519336902,60.851694013125
-123.782152125925,-58.0379649077621
-123.686555026525,76.7913924929535
-123.596450293789,-0.0517020700699786
-123.593307188969,73.6502784050493
-123.531419024055,81.8330601437182
-123.316052723038,-16.3206843858063
-123.312276367734,41.0593016049309
-123.22321585348,-47.4627551640683
-123.102046025681,-87.9103732876984
-122.850099043022,-89.864849753978
-122.749092678186,80.7652952394193
-122.718255248006,-37.0115132752185
-122.690287115789,-85.6016991116963
-122.537968079408,-68.7532163929799
-122.440150600939,69.9694618386856
-122.388252114838,65.7651903417899
-122.381283521813,-78.4641143782937
-122.34199256014,82.7435717716055
-122.265678309563,-82.5048306651698
-122.173924382331,78.5445394774875
-122.109015339612,46.3275730900466
-121.789364714165,-26.4202196377384
-121.606363775482,24.8029848198205
-121.6045270506,14.6247641410459
-121.558845274518,-90.6241623313428
-121.532588324422,-89.0585999045611
-121.255998213337,9.12635578887974
-121.131811778724,83.6266038090905
-121.077903733111,81.9931735670579
-121.052721663974,75.8307310675352
-120.914360630785,-87.0736564413424
-120.820431082681,80.3582635056785
-120.419541144334,-63.4264042521314
-120.347271153865,-52.6803685139435
-120.25658255007,-91.3646694450678
-120.224696021921,30.8282326679505
-120.221419565028,51.5907979761461
-120.106284906669,-8.59108524412174
-119.901805608897,84.4815255142364
-119.86082129104,-42.2393860217978
-119.812326946214,-84.2588447595282
-119.713996557711,36.262151144621
-119.659137395382,82.9761713010005
-119.610269803887,-89.0363220904236
-119.579146769716,72.4695679048419
-119.376763320796,78.6180665790496
-119.285475832555,-31.8577599234028
-119.11366673575,20.1680754760843
-119.10898018862,-2.41548243026522
-118.9458786274,-80.1682633499882
-118.943699861723,-92.0860525195448
-118.82257971324,-90.5522105544787
-118.803480153284,-14.3617225026649
-118.727934854065,-74.4561408852838
-118.654576115932,57.028005654885
-118.652391312228,85.3080966980673
-118.645472750698,81.3697540704485
-118.501124475832,4.01259098865246
-118.440517235351,-20.8073423718998
-118.304847352521,-57.9219823925229
-118.273527683428,-86.7755749980639
-118.112687454675,41.8072483639653
-118.107895706192,83.7758522577384
-117.783164283494,62.0496111426275
-117.62038842919,-92.7881115583229
-117.511041063971,76.1751954671355
-117.440073259316,-47.5232747413377
-117.385368597512,86.1079513034187
-117.163439322385,-91.2439404238127
-117.094152929678,67.7498898971686
-117.021961903477,-89.1049860782077
-116.89767661521,-68.9231815122184
-116.726082457421,26.1387160039044
-116.699392338577,10.5403452248405
-116.547556202155,-37.254292717414
-116.470402619421,47.2745523765514
-116.469842091765,84.7958205781308
-116.430546974761,79.6829619055619
-116.324980671483,82.4852743299175
-116.286838781877,-93.4706470199238
-116.253493352467,-83.4833792869334
-116.109878740052,86.8933271415398
-115.879771216208,-26.6755322777875
-115.753922149069,-92.2500901254762
-115.622536137543,16.2289227694106
-115.248927495944,-86.667168469833
-115.241105497789,31.9932872987339
-115.043084028152,72.7631496725783
-114.976309836081,-63.5477177868678
-114.943456422817,-94.1333551101401
-114.915629899976,85.8210858814206
-114.856767261944,-90.3461991043707
-114.82686261711,87.6668393194333
-114.572471947493,-79.0818717565271
-114.537338895664,52.7933729668277
-114.46433319933,-4.53196031838235
-114.457704815444,-10.4935865504674
-114.27691323398,37.4826928834054
-114.230291719583,83.7994479230414
-114.135619894501,-52.7270341914422
-114.027335052016,-92.6499782954579
-113.761508066043,1.3914424459623
-113.679762782909,-42.4385894594913
-113.67613860285,77.2989047041676
-113.625278186424,-16.3967427642566
-113.590242414386,-94.776135727459
-113.567127969666,21.940967203799
-113.536786702083,88.4281541944491
-113.518828679581,86.850508289871
-113.454157450744,81.1957758415382
-113.252479141164,-58.2663375908299
-113.237102013243,-32.4378125993724
-113.104600098202,-88.155363697111
-112.855630716898,-73.5157675912447
-112.710193929397,7.26375529719096
-112.670220575455,42.9275002663319
-112.541250404808,58.0810047928329
-112.494356210179,85.2260350956631
-112.415073027884,-93.5008527537768
-112.41268612986,63.2890107603203
-112.239501324044,89.1773103385854
-112.228324170619,-91.0956664123633
-112.227806777795,-95.398601483533
-111.996583853236,-22.1319559069073
-111.928897064413,87.5963295144764
-111.842517404655,-83.7870195484557
-111.789324066775,-47.4195302981456
-111.584479151464,27.8645451903644
-111.343133293765,13.0706798034311
-110.999875069571,-67.9718251025238
-110.987672995559,-94.6007633323584
-110.975402308362,68.6685676733751
-110.935186289581,89.9141512621341
-110.855972679396,-96.000732435036
-110.852109924783,48.3761234946864
-110.698687238338,83.1451240584933
-110.34903668938,86.2152403300301
-110.337830921001,-88.1287969534852
-110.330746115091,88.589716794745
-110.212243897944,-38.0465330941467
-110.207701827476,-92.9543382252301
-110.142517853327,79.2417120039259
-109.977868830847,33.6145425742861
-109.899280900316,74.0234752391219
-109.780731216619,-27.6702963459644
-109.669137557744,18.7968142671904
-109.640489262656,-7.23903010185051
-109.624039981874,90.6385158580997
-109.475477918403,-96.5821039746408
-109.430444110173,-12.4530548416536
-109.34276927551,-90.9051724583611
-109.317153108687,-2.14227561815139
-109.246514970229,-62.2892009788331
-109.176373182193,-94.8523067899355
-109.111078776791,-78.4437147421424
-109.093328418571,3.21790256145982
-108.636130378623,53.713741978667
-108.58174133754,89.6370107231697
-108.572627542416,-56.0259909498697
-108.538416078006,38.9258543566933
-108.458880472713,-17.7637941282112
-108.395867574133,87.7627363642926
-108.3058473853,91.3504700481726
-108.163425609012,9.24060313384164
-108.086175124214,-97.1426779435312
-107.918506264038,85.1005497672127
-107.889444370613,24.4916069594071
-107.767148088669,-85.7634885765648
-107.757855087371,-50.3975966885339
-107.566418300525,-95.4721461564523
-107.354698131114,-92.9708969091125
-107.15266561147,-33.0250892595839
-107.148765987552,64.6593860488201
-107.100788465056,-72.5698751683363
-107.079589826223,81.6439716376131
-107.053470210116,-43.7150738450781
-106.985553068845,43.9426596317636
-106.981264263018,92.0496113565076
-106.884808565892,-22.9623042776735
-106.838934274535,90.0835738914893
-106.688713326279,-97.6820900366468
-106.51912397283,-89.6740244758289
-106.335578195838,59.0723553434941
-106.213987853432,14.5316646491183
-106.128852718617,-96.4937632113068
-106.100194257302,30.183407072437
-105.987461562397,87.6574271860038
-105.711244970088,76.6282544235624
-105.649570643108,92.7362667503461
-105.466828021831,91.3531590193815
-105.4267927305,-94.4938967916913
-105.33952150504,-66.7608093056799
-105.283080977536,-98.2002434408465
-105.171791545813,-82.3991480108643
-105.09695725499,48.7446833197804
-104.978410781079,-28.6898649382474
-104.970831574778,20.8059915952432
-104.899833980492,70.1920880351008
-104.680197704335,5.62174550930931
-104.546936967001,84.641746411111
-104.48709502091,89.6649671661101
-104.454932528479,-8.88098282547085
-104.433000553744,-96.7097979911604
-104.311734615228,93.4098848684731
-104.30145712651,35.8722180115674
-104.214821723105,-13.9620572807351
-104.14828851025,-60.6723064692224
-104.122973400904,-38.1633251083767
-104.094612934481,0.411560455569108
-104.071280399044,-4.27474344294522
-103.9977259138,-91.8870038440435
-103.869804671741,-98.6968403609744
-103.691107634124,91.8656600026311
-103.340839752536,-76.9237243716069
-103.283425960157,-54.6549371399024
-103.091389848756,-87.4585819293553
-103.025892416962,-94.8334418426258
-102.967188031744,94.0707032142274
-102.946838079069,-18.8734961603591
-102.885463866261,53.622205470398
-102.868542169757,-97.3361690492368
-102.860253786567,26.2994446862983
-102.782523200778,10.3195635432956
-102.760374623668,87.4215107744497
-102.624770906055,80.537064508744
-102.600615962751,-48.4948485611381
-102.449009151729,-99.1717341652605
-102.384948076728,41.5215950536488
-102.228686616412,17.2113864208343
-102.139258176933,64.1200813006279
-102.055292036406,92.6915751775431
-102.025927728804,-24.4952924470764
-102.001450386884,90.1572705825001
-101.616430837505,94.7184225218522
-101.614842830308,-33.8002330089886
-101.298310158444,-98.2614852759415
-101.295861263536,-71.1135043983912
-101.15676984694,31.607578094145
-101.021115899692,-99.6246790117468
-100.969235529437,-96.5339644987707
-100.694302718623,-43.043821948207
-100.653927091241,74.472624637763
-100.559433521427,-94.2240812793236
-100.415631827579,-91.1790739895275
-100.409174326308,93.4865945024535
-100.361178820519,84.2840414213998
-100.259563339259,95.3529481441205
-100.205271443128,58.4231747059734
-100.104314435824,47.033676087753
-100.068296395654,91.3415960528352
-99.9782456957502,4.47446449165747
-99.8785827508432,-65.3010564824553
-99.8625121538473,-82.0429418821474
-99.8005464333256,-29.2547325412015
-99.7047176918704,22.5292891358511
-99.5948661159969,-98.4730217424543
-99.5863535721826,-100.055534291311
-99.4929833862685,-10.8080855171887
-99.4570183275107,37.2894762443176
-99.4366644367928,13.7887967056493
-99.3301985485522,87.9579293360737
-99.1046956757525,94.4882714130081
-98.9690899112417,-59.0935386432441
-98.9062869564055,69.0349853668013
-98.8963000282474,95.9743599462911
-98.8474983506277,-5.43296908049237
-98.6969512443106,-0.68449231017548
-98.6585025998966,-96.5955593671511
-98.5425978671487,-15.6481264898748
-98.4478108745364,-87.4684997376034
-98.2958929404989,-37.9364077884342
-98.2760254122966,-21.8021082885187
-98.1453115874361,-100.464810666731
-98.1092452230278,-53.1162929049498
-98.0034892669667,-75.8591097503793
-97.9819089953976,93.0492656689758
-97.8471064639933,-98.887718490043
-97.657759904344,90.6344169352432
-97.6485474444545,-93.93695233433
-97.5273713636924,96.5822753396307
-97.4750495490085,27.5833083167975
-97.4557983588385,52.37874531415
-97.436401063201,95.0607582483811
-97.4298760531092,9.12303011345071
-97.313069833924,79.3501676783104
-97.2062362536614,42.7376794414725
-96.8033500440193,-47.5635019280995
-96.7445550075864,18.7277923789575
-96.6983689004772,-100.852612394034
-96.6199960198551,63.3237119899292
-96.3759454457211,-96.9809858476126
-96.3757357977131,33.1702348821154
-96.1524124764189,97.1773953123787
-96.0704514654402,-99.2847086694774
-95.9530515810285,84.3301385205352
-95.8695258343756,-26.7170687828313
-95.8495555545815,94.8466477211131
-95.7338833805456,-32.6460319973921
-95.6594072607879,-91.0724971368641
-95.526422031703,-69.8441616317015
-95.5103244530663,88.4867449125426
-95.3613231179097,92.3327957693598
-95.2457514172403,-101.218766490429
-95.1142362993567,47.5854982569882
-95.0294344907418,-42.7411990286988
-94.9092472135563,74.0356448605523
-94.8508648507789,-63.2367185631862
-94.8467732821207,-81.1644761398912
-94.8448047095323,4.67067301594618
-94.776871007352,-8.81117640121315
-94.7731982879133,97.7621716894942
-94.7194773188555,96.2137432289542
-94.5765970383877,-18.9112208238477
-94.5378642412594,-99.9157629192819
-94.47906066592,-94.7053983226927
-94.4557789071727,57.5348881021076
-94.4433916234676,38.7756590484437
-94.2893299588134,14.1855156086596
-94.0730819269424,23.5592634753323
-94.0490974844479,-97.7854110053548
-93.8398069507182,0.335903961502447
-93.7878593329472,-101.563059490134
-93.5946490967198,-57.2804474049972
-93.5784333705232,-86.3794527685269
-93.5188443574402,94.2167298830263
-93.4062554946869,-13.3095157629402
-93.3901419632169,98.3369486833399
-93.1591592555957,68.3653403056711
-93.0605930754307,96.7331821259468
-92.9603932739576,-100.081765907254
-92.9425861936277,-38.1575438964441
-92.8305771260558,-75.9408148773213
-92.8019804285216,-3.97977850633021
-92.6981825094352,90.3884935682756
-92.5558804350285,29.3458522955988
-92.4711035905786,-51.6620924522296
