-118.851675520461,109.410034505163
-118.848655483312,45.2691246926177
-118.841836299424,-87.3991832833216
-118.780769504531,107.713933533832
-118.687446736394,-29.7992640267391
-118.684692006998,101.145371603908
-118.676186869403,94.338270321427
-118.633938047943,-100.002048771376
-118.457477629078,89.723583825215
-118.38522790754,34.3197983598131
-118.343574062281,98.1112798937895
-118.292234716393,-52.4538969811078
-118.054783756378,-4.59373864042813
-118.000296832101,-102.551195615968
-117.971416902699,85.0913215539816
-117.883728285537,-67.6719652157381
-117.816937968503,17.3299323286688
-117.687854624256,80.2387373774358
-117.677988022337,-82.2577974209212
-117.660879622881,60.0230404747024
-117.573049947766,110.191464982242
-117.499049049861,74.7797929310703
-117.476589100186,108.49255563124
-117.410213021123,-16.6656587266038
-117.304065709669,106.079388387716
-117.297370751213,-101.214074735445
-117.141395735801,22.6055174443627
-117.095052100461,-45.7770916323464
-116.925170935925,-96.9347287955097
-116.903799832627,1.75959818718522
-116.808853367913,-40.0343439811605
-116.785008253568,-103.427905861298
-116.579677839067,103.362679486348
-116.570837597205,-99.2157477904037
-116.484285306601,39.6806370037175
-116.288844984716,110.963560640303
-116.165706497823,109.490538059997
-116.047111990224,-77.0238099559544
-115.991783682194,-102.228689723241
-115.716692066492,69.7345037342685
-115.712884996009,-94.0304819174486
-115.67545209426,107.495304558946
-115.658911841758,-24.9955965607645
-115.564185701203,-104.296915019606
-115.396409320083,-62.5405602386288
-115.143625686526,30.4605291662144
-115.097382653858,-56.9941976281223
-115.052762887956,54.7712093576191
-114.998888442736,111.726413533862
-114.95670702047,7.88155323551076
-114.763570375336,-100.555656934053
-114.753340026452,110.478151702968
-114.701827518169,99.8555665401883
-114.670618269402,-103.207390891174
-114.503414876532,-90.1229650255751
-114.486167450197,48.9834912428949
-114.466900527501,105.303160025361
-114.337918009438,-105.158172637585
-114.202001988748,64.7870474680381
-114.151700944674,108.913744727699
-113.97066554322,-8.12435061081576
-113.952690667461,-71.6295405785527
-113.911160888461,-50.2709503920537
-113.849587850815,-97.2475918752651
-113.719716208385,95.2142829319372
-113.703744560245,112.479682704041
-113.686672849668,13.5066787553651
-113.662330461204,-13.8151912196357
-113.651220729945,-35.2188525526856
-113.289210472473,90.101949377096
-113.285450830619,79.0141297975441
-113.231842984541,111.033901753369
-113.147728945049,43.7104975762576
-113.106205470083,-106.011691257584
-113.082664146232,-104.205533071509
-113.027816029654,25.4828647782759
-113.025771984543,84.9092114340375
-113.002668345139,-102.259516651842
-112.929915363616,-30.067222913755
-112.896071397337,-85.6396482219992
-112.888348397124,-1.91588213324811
-112.683607918653,107.308449559339
-112.679322716358,-20.2853548326438
-112.604154781677,102.62605495813
-112.53460317581,35.4554118296073
-112.402546544364,113.223224267467
-112.396295728701,60.1842908950082
-112.226547294211,-44.2375172367287
-112.137648257171,-99.6105584027542
-111.990179726946,19.7189946232333
-111.947063335223,112.10718189312
-111.910870734916,109.645470235815
-111.87575401892,-105.37357283009
-111.869165200682,-106.857402813076
-111.817738280601,73.2356254291531
-111.597982466789,-66.8759046005552
-111.475314977184,-93.4308159423034
-111.461217679579,-80.8534610923219
-111.448994354137,3.87971958222244
-111.093426132455,113.952242898056
-110.8993512406,-55.0739327660793
-110.834324875934,-104.024079846244
-110.690171426562,105.492497942548
-110.6367060855,-101.958985690809
-110.626795927911,-107.695321572465
-110.569213641277,111.157446586593
-110.415931616241,-75.5190105173044
-110.401091130978,-106.201967323714
-110.344795313173,-39.1341701049172
-110.257316020126,113.034040483874
-110.168017276314,51.3278303480759
-109.98886753542,67.108768290257
-109.789503081989,-60.7478847958181
-109.775574881249,114.665729545515
-109.731861774302,-96.84355752103
-109.681103251122,-25.5022786700131
-109.612765342215,108.437073664544
-109.608272267118,30.0209163027048
-109.546821294339,39.7023946841484
-109.492836922498,98.6195294790562
-109.37919429121,-108.525395753998
-109.032193134044,56.1526959124952
-108.919079139387,-107.231575299708
-108.875327757541,-11.424460200857
-108.861913196713,15.3018656262843
-108.85525655153,9.6559992580445
-108.817188838242,-49.3439285801341
-108.801567400677,-5.49256865945126
-108.78693129606,-105.296955268695
-108.610700278879,82.7322251862929
-108.596119671786,112.489229627152
-108.505657638763,46.3585416349221
-108.474401039008,-100.065281651293
-108.472676139818,-16.7612030268659
-108.449411417434,115.363394774005
-108.432320988852,114.014399164261
-108.431535518927,110.476114605552
-108.153407843348,102.526293181505
-108.134520174466,93.3876919566214
-108.125474504542,-109.346043209787
-108.078095553381,-103.298329630246
-108.045759226163,-33.2321114682998
-108.039314784518,-88.8339906053825
-107.867891619079,88.4175838420762
-107.822108707307,77.1450680047727
-107.667952832589,24.3401178884697
-107.516591249987,-108.129118272209
-107.429747474905,61.5623285987771
-107.114959986478,116.04516525896
-107.105287872314,106.41255205844
-107.012349775244,-71.6580005019115
-107.008826320584,-0.0858981114394134
-106.861338917602,-110.150741383322
-106.846857900834,114.62823941353
-106.846416200888,-106.317419699109
-106.729233203409,-44.1508592866698
-106.703407445083,71.3957324000083
-106.651551622631,34.3568121489526
-106.562288652796,-84.2739517625363
-106.522165880938,-65.8201596551786
-106.51253936569,112.583532339006
-106.23761640019,-109.239179348522
-106.133080480403,-54.8310682199055
-106.127053158504,109.842714788374
-105.933196525163,-93.1425298437058
-105.880982961381,5.01917768253839
-105.843346350482,-21.1598204561125
-105.811757352163,-78.3267578936516
-105.772409224049,116.710880851918
-105.586608733008,-110.938493613551
-105.507538193013,-104.589928142923
-105.481711501492,19.5692920411826
-105.318547724018,-107.907720203084
-105.277748453307,115.704675947863
-105.257561110491,-101.547901569201
-105.145973577899,-28.3076947149434
-105.079916322237,42.4630022535376
-105.071565474158,-97.5622243379634
-104.915108719515,114.106183685434
-104.881253605868,-38.6842282093303
-104.790879296302,51.6240082730938
-104.613864808674,-109.918294531012
-104.548813811779,65.9489544789588
-104.498614889085,-9.12430868525898
-104.422018259957,117.3603512806
-104.301422705592,-111.709155855905
-104.179537893765,-59.7879878231186
-104.03113644658,102.210147159117
-103.984177594869,28.8387742108065
-103.959429554126,111.687469038882
-103.884223307446,107.322287395043
-103.758715677339,-106.800335319736
-103.75400725296,13.8262940630682
-103.707961069212,96.8188019245713
-103.566708081871,116.066181234595
-103.524383094285,85.8635903644132
-103.420090571601,56.692943304224
-103.364779162989,-49.6523090131976
-103.170153283856,80.0953703556268
-103.071222496187,-14.8229654634215
-103.063757214824,117.993526104694
-103.015038059029,37.7621320866435
-103.00607788403,-112.462491772386
-102.976377176512,-110.816035669459
-102.928222130302,-109.011091586802
-102.879417670503,-3.55900564269344
-102.833267711855,114.002829655214
-102.489665928901,47.2737859444664
-102.420145373159,74.4677650916284
-102.391657702016,-104.450193492456
-102.339726828939,91.7385626733866
-102.268762509631,8.62302481892579
-102.222278930281,-33.6443282378215
-102.134747717963,117.060917318407
-101.843606367014,109.94766361678
-101.7006556325,-113.198394207275
-101.698107549695,118.610117823795
-101.636786925383,-111.665843549293
-101.609455749104,-64.2172856832386
-101.572099868558,61.746172223772
-101.561475748937,-101.086256742291
-101.528010786284,-24.222956131629
-101.506212797426,-69.8356783207494
-101.493364055496,-44.3608306854423
-101.392162294403,-75.2953020016524
-101.391193170913,-87.2668266076943
-101.378600790656,23.8039433163447
-101.301099614772,115.499455917543
-101.074356540197,69.0354628282132
-101.017248531995,-81.7226478313015
-100.937195244735,-107.546958812828
-100.782354382037,-92.1422784722696
-100.766682403123,2.26980597911742
-100.61838253078,-110.03202507108
-100.538831066113,-55.0980144393871
-100.499501285042,112.824639803808
-100.401189650149,117.520459244236
-100.385530909241,-113.916592198843
-100.383181717162,105.172116651652
-100.347029963932,32.8756107723141
-100.324835025324,119.210166295772
-100.121091484003,-112.297694455337
-100.091753345683,-96.6863752730533
-99.6910920942246,-9.13112489662675
-99.6269315064998,18.5852601930072
-99.5651499386408,-19.0972516429382
-99.3112864397516,-39.1520204746651
-99.2838713427138,42.1578097331593
-99.1834685220775,115.57812075085
-99.060711036803,-114.617020319593
-99.0360307551378,-104.885292604671
-98.9446083988214,119.793314470789
-98.8888394848707,99.1901482815949
-98.8374971651408,52.4459274782023
-98.8360485893545,-29.038095382762
-98.8186334216032,118.083618811549
-98.6836305047641,-113.174659936156
-98.4707700979125,82.4288184683168
-98.4397823946857,109.345314138811
-98.3902365764592,-110.943310448851
-98.1032930552758,88.3715518743749
-98.0502184998457,13.2090804512823
-98.0406241438491,-108.340610712254
-97.8335560705395,76.4277709203932
-97.7808904780516,-50.0452251579757
-97.7266666929625,-115.299368720662
-97.6808658386488,58.0590970581902
-97.658765759118,27.9449847531262
-97.6580386417329,-60.2323163272325
-97.5570653138743,120.359648823064
-97.5481181126573,-3.19486784612741
-97.4797810049713,113.087773646125
-97.4146965998045,64.6803979564363
-97.2199275619178,-114.15043654064
-97.2034097047179,118.79305666376
-97.1737784555589,116.424914652465
-97.142025338952,47.1305959254214
-96.9713800147977,-101.067653724002
-96.8965052797183,37.373982463142
-96.8420818119421,7.41111832856054
-96.7970093065478,94.2930373746023
-96.7286084008491,-66.0973850326602
-96.6895584068587,70.9495377151095
-96.6622721589281,-14.0777582116429
-96.6582640861261,-112.308199270737
-96.5214835840903,-78.7137181947273
-96.3833127400615,-115.963617871656
-96.2813807348299,-34.164983423637
-96.2571855528368,-44.8421733855885
-96.1629270066116,120.908807496047
-95.9804841888562,-89.8006814599074
-95.976402592103,-72.3599929803022
-95.7590096578479,104.626354577698
-95.7066904790802,-23.8525517559653
-95.5951088897703,119.514623056648
-95.587319299813,-114.559126240464
-95.4331966761062,-109.783618174952
-95.3493008769817,-105.615976543582
-95.3142582627692,-84.6327170223624
-95.1262207631354,117.384470739195
-95.0312108400613,-116.609426971517
-94.9803424776259,22.9474128354151
-94.8717189682524,114.411516493441
-94.7951249935358,-55.5703691110488
-94.7694077531928,-95.4901810245384
-94.7619148515294,121.440833627816
-94.7590632209098,2.31961437067758
-94.611108554745,109.925523949816
-94.5236756984259,-112.644446509911
-94.4843945069299,-8.56019835127587
-94.1127163215056,120.334835264609
-94.0979579848983,-115.369985752027
-94.0718210247162,32.4106769824098
-93.7383671884765,17.8796160178238
-93.7161882660074,-39.4583012680623
-93.6702361898508,-117.236791453205
-93.5617521802492,84.4935086709681
-93.5305588175368,78.5649705165238
-93.4161077820448,42.6490446771127
-93.4130100689306,100.020148562335
-93.3546206926295,121.95543375645
-93.3272836748816,118.597992995426
-93.2949369151232,54.5108413462737
-93.2236126076491,-18.7204020283075
-93.0826558922258,60.8023180693725
-92.8991063759138,-29.1452936776788
-92.7667261455988,49.3222991235782
-92.7342725599715,-113.847338132481
-92.652915928039,12.0847918190677
-92.5481442840766,-116.282998759916
-92.5121858928971,-107.510259955144
-92.4488106492671,90.3027611449267
-92.3851595997473,120.560364482951
-92.3367865070744,66.7815904423162
-92.3009478590272,-117.845388001998
-92.2481988272583,116.108883416444
-92.234508649672,-101.415978009786
-92.2155505698798,-110.828552156596
-92.2062225739359,-67.6768983413977
-92.0292542805903,72.7354876362541
-92.0233688379874,-50.3328912577045
-91.963608425918,-2.45431167220204
-91.9408956524416,122.452594173766
-91.8739831667551,-61.7544035455822
-91.8489751509667,112.349752198341
-91.8208324672639,-76.4649748439363
-91.3976286466789,27.4705177702317
-91.2518616876331,37.6903339010219
-91.1826733508836,-44.9039785891214
-91.1218054641345,-115.226239562461
-90.9233096432652,-118.435167771785
-90.9166123523975,121.076982379125
-90.8945412123268,118.565630865434
-90.709443360198,95.7635510657092
-90.70652364597,106.311965929339
-90.6943643364433,6.89553396066834
-90.6557643269392,-117.107969959351
-90.5789471622192,-81.6968704576483
-90.5212252090853,122.932074144649
-90.4359727461486,-34.3501711787412
-90.3694205070009,-91.8531232250961
-90.3074275010368,-13.3735848843842
-90.1259254445513,-112.83597583199
-89.8740906807349,-24.2407528734979
-89.7161349402869,-7.12773025251501
-89.6053215986019,-56.3098291019711
-89.5377629644901,-119.005874368313
-89.4723953606574,122.034671412813
-89.3154744600673,-105.506017254293
-89.2416977894625,-72.1830958490555
-89.0955660795105,123.393848471955
-89.0506171622082,-115.489621119707
-89.0103291898129,115.266184467941
-89.0010968302246,120.278185913979
-88.9748031913275,-96.9610425661191
-88.9352162755341,45.2992580449802
-88.8643023395367,-117.699482481946
-88.8603519876228,-87.1338546662338
-88.8153636403489,80.7085710504349
-88.6096563568102,56.9284177908114
-88.4970318777184,16.6070309754271
-88.475099945651,86.6371940508714
-88.4529430272062,-109.672887962426
-88.3863821681719,22.1756987207115
-88.299594788459,118.074415274987
-88.2663623818797,2.02977526388408
-88.2395466633138,110.869068921201
-88.1444153896131,-119.557396959232
-88.1097757549183,-39.6995443258798
-88.0678628698277,33.2122679450618
-88.0073615443994,101.68024842453
-87.9846383834639,75.5499992574833
-87.8793673494447,62.744149475089
-87.7719361711822,122.092461122672
-87.664464139444,123.838100594092
-87.4466815898416,-19.2494999657353
-87.3841495580999,51.444773911465
-87.2385947215346,-113.109566376908
-87.1552156100631,-118.311976060588
-87.1398792539682,68.7128837487169
-87.0705354323555,-66.7322349146075
-87.0393562093697,-116.134153211087
-86.7772367699905,-29.601297734045
-86.7435522912078,-120.089371262826
-86.706627757318,11.4428970137898
-86.6715928208939,91.8287802795971
-86.4867572115299,120.219419246205
-86.4067690097917,39.9193179967524
-86.3760625388402,-45.6811269916316
-86.3423925626405,-51.1919259191773
-86.2653851816313,122.728691448358
-86.227967195489,124.264886591607
-86.015610522585,-101.159116004612
-85.9425642573727,-77.4281346785104
-85.8810375495847,28.1209764722539
-85.8567709873387,-61.5576376225213
-85.5789556399966,-2.53405068350245
-85.5263165855639,-119.011121467846
-85.520279175945,117.16306655638
-85.4558705477248,-8.90209090373137
-85.3343342356942,-120.598867429981
-85.0796933084673,-117.087249827422
-84.9997313903161,113.482507248633
-84.887133777208,97.1999823365311
-84.786424372432,124.674032054
-84.7188050022012,-82.9187038041732
-84.6459026882249,121.601508408754
-84.6155119083345,107.047873039797
-84.6027604105611,-93.4166688468602
-84.5993275101131,-114.348411816887
-84.5397307498126,-34.9645764850291
-84.4863387838857,123.406582008222
-84.4340907553185,83.065571764902
-84.3722602541917,-106.491223028115
-84.3027434640009,-14.6826429620516
-84.2931628254254,6.0350029021084
-84.2761077866957,-110.6150234151
-84.1328211662464,-56.5918262277982
-83.9470633474331,-119.808235353227
-83.9327592750232,-24.7910964206335
-83.9167302308765,-121.084675695017
-83.8598221050908,72.9461338517832
-83.8400153012466,45.9584839598042
-83.6293393046709,57.7098699750809
-83.5772028701438,119.499584912813
-83.5746190571492,-72.1274055568471
-83.3398975826517,125.065448321998
-83.3012827567495,-118.30001183094
-83.1740530444352,17.4866414598305
-82.8696937534723,123.857850315686
-82.8273139149613,-41.2381400842071
-82.7973246565425,35.0323056609732
-82.7940649049764,63.7579782164905
-82.5316025702417,88.0395565742243
-82.4912287889854,-121.546562965669
-82.4703520637733,78.3565176143388
-82.4268707513086,-88.9362823071338
-82.3902949529255,122.09332109513
-82.3750214081801,-116.055240141124
-82.2783981983049,23.7970209354272
-82.2456154922998,-98.2526482443033
-82.1943277374818,-120.233493763995
-82.1290669691977,102.48740825312
-81.9120287154977,51.3299496434801
-81.8887156529878,125.438974376876
-81.7690807890634,116.598873597611
-81.630354056977,-66.1679236389051
-81.4272288859609,11.8215056266772
-81.4213253739016,-19.6698971296406
-81.3231986347854,-47.4985570393355
-81.2339073043522,-112.762246704157
-81.1684139859707,124.127816182819
-81.1129531954866,-118.489063731947
-81.0580534688811,-121.984388560277
-81.0293443194033,111.65865448718
-80.8164377338075,68.7613227142675
-80.8030556499992,92.9536740579548
-80.7190056015798,120.047411614194
-80.6875769281847,41.0598996094403
-80.6051656423523,1.3899811627319
-80.5852232350565,-4.68395465983941
-80.577164799561,-10.3831725395541
-80.5118225437037,-30.3928308632296
-80.4492010792153,-120.636353316332
-80.4329541109776,125.794517922697
-80.4301118208033,29.7394117289657
-80.3586346832357,-53.2984082647915
-80.170676178992,-78.0225414775533
-79.9698192383774,122.574040880961
-79.9447867942067,-103.182901488666
-79.6364183789733,-84.3932310338679
-79.6303003289586,-60.1491182716474
-79.6177815163182,-122.397907503511
-79.526860066495,-115.989208062902
-79.4108245108447,-36.9280104764066
-79.3676593583157,124.582422169286
-79.2698702705992,-108.561889128653
-79.0619614925416,83.4110705846071
-78.9729594779221,126.13192085851
-78.9700412043701,-118.825991646136
-78.9643826361866,97.9531442313148
-78.7746501294451,-121.017720184279
-78.753375493118,-94.6415356837126
-78.6806895395851,55.3131067151361
-78.4167084920896,7.30047344772217
-78.3989753016031,-71.8515255051703
-78.3856752082031,74.2805322765855
-78.325899768648,107.398127115973
-78.1930513436261,20.1919230751866
-78.1706154711486,-122.786991808746
-78.1246545975464,-25.0204865093594
-78.0735932470812,118.591252807549
-78.0065018191043,114.787921758996
-77.9827818450665,46.3556319985626
-77.9124695222513,60.4067555052866
-77.7733821918101,121.525746139187
-77.6399332815396,-14.6955994605329
-77.5953952634421,123.670512387425
-77.5433168039874,125.251425824724
-77.5355472667952,-43.0664298351608
-77.5087819218776,126.451096872416
-77.3339700113922,-112.837749951058
-77.20807059845,-121.451923677326
-77.2079167290168,36.687831018569
-76.8568413966171,-119.401634544868
-76.82026423912,14.5377017817259
-76.7171194799614,-123.151418102961
-76.7147330385781,88.6897222072798
-76.6689642591253,-116.679745111377
-76.6171677727712,65.1943825891736
-76.4527237016295,-65.9448313211822
-76.1913844912362,102.798698292756
-76.1089551466158,78.9936880135454
-76.0408262257931,126.751882753196
-76.0175410492332,-99.5691731043439
-75.9756588596592,-49.1906450198482
-75.847024691521,125.392216166697
-75.8307846167051,-89.3823729710875
-75.7576925459412,-19.6008229232675
-75.7188331791958,-121.985558109324
-75.6881732119947,25.6218011661822
-75.635174408597,-8.54032517931033
-75.4167926081697,123.372932322947
-75.4164447097505,-2.40827126742199
-75.3539769024329,-82.52945102807
-75.3485759881559,-33.7322552649258
-75.3198666854984,-55.1644517499349
-75.3024817616717,31.9041666091038
-75.2704112752665,51.0891119530532
-75.2575878280467,-123.491041301233
-75.0387459038694,120.628098401627
-74.9889356850831,-120.272766102846
-74.8711307817074,93.6729620249996
-74.8129955320971,70.3006280845083
-74.569075705966,127.034205239794
-74.4198819317459,-76.5141864775696
-74.3954344423794,3.35137826434632
-74.3343800235046,117.091195595403
-74.3079611219772,111.811006400458
-74.2551345880518,41.6795908277875
-74.155740635849,-104.56047326482
-74.0898566534249,-122.351126408604
-74.0315994433264,125.189847437156
-73.9854730652283,-117.946223241091
-73.975393179711,-60.5080622062709
-73.8926728286896,-29.2403825344033
-73.8214533401457,-109.405555027058
-73.7924799072482,-123.805680475374
-73.7895547412312,-114.340339647116
-73.6011011136952,-38.9967054885047
-73.5041363984031,84.2115795084529
-73.0940364463741,127.297890696278
-73.0441277896104,56.5501940549269
-73.0032128571178,9.52921175102289
-72.9520696507307,98.1969092605144
-72.9140601639168,122.744047945589
-72.8861674484718,-120.743540954572
-72.8622317424858,-95.6462785635377
-72.8554958404678,-71.2266880841469
-72.7786424378473,19.8545571253674
-72.6256363679133,126.127845046324
-72.3617160976602,-122.605547503927
-72.3222207354262,-124.095170858397
-72.1001321718585,-24.1120930529235
-72.0982258197206,-45.0508757430074
-72.0828399516449,74.770283067402
-72.0371078319108,107.202356725408
-71.8172648021041,-13.0589427057554
-71.7406056707931,124.470059544438
-71.6274475122204,61.550149868978
-71.6155810149839,127.542883157814
-71.6152515089126,119.887015097449
-71.5170186307449,46.8859881100526
-71.3193208579733,-119.074739160607
-70.9346922426804,-65.7335607313752
-70.9136315169898,14.9288733557317
-70.8587985497459,36.5071522039912
-70.8471525944374,-124.359368693608
-70.8282137967124,66.368577762816
-70.8262679624146,-123.057329164483
-70.7936668478675,126.34400510687
-70.7346327242134,-116.183597439481
-70.6749492503991,89.3626972218395
-70.670053362841,29.4130443502494
-70.6668149139493,-6.66855764328143
-70.6639361814385,-18.4508688991564
-70.6193476945312,-85.7413325593462
-70.4803259284632,-50.9103973829417
-70.4113937028397,-121.27097559303
-70.339896966048,115.588886971458
-70.3156333150571,102.559429814694
-70.2979760100087,-80.1334014072242
-70.1343621830755,127.768996233774
-70.0974303728155,79.6619652503752
-69.9165682031238,-100.816874139834
-69.8755954359357,-111.819508866696
-69.7888375277531,-0.60334130088069
-69.7825428779353,-90.980344383981
-69.6817290368385,122.556721995447
-69.5681801592239,124.858379972129
-69.4797775106369,-55.9599822334492
-69.3909652907998,-34.4034209787157
-69.3678433053189,-124.598096592622
-69.2460131134222,-123.308516289698
-69.2201696218614,23.493483942531
-69.177936327755,52.6722232861794
-68.903704315649,93.9787729533672
-68.8976517305038,126.612681267181
-68.6500956060446,127.976192409449
-68.576754697251,5.41801236756611
-68.4692996053005,-40.8225888190879
-68.4594671614407,-119.009947632482
-68.2953569735838,-121.690180042595
-68.2635644041835,-61.4225945764555
-68.2600532567097,70.4889720048402
-68.2355093935032,-106.029776040587
-68.0650036639603,119.667305725755
-68.0408203256111,-28.5826157244508
-67.9956103424263,42.0639525981031
-67.9409234706137,84.7747926943295
-67.8845063991174,-124.811241404587
-67.8442942032355,110.646687681376
-67.8106930793727,-75.0564415520504
-67.5658205740093,-123.587628308832
-67.4812373890996,124.743039849267
-67.4056915427491,-69.6068199595935
-67.1824532859718,-115.618289245744
-67.1636232961667,128.164274070429
-67.1398420333901,126.67128706284
-66.9698102926889,58.4376002554744
-66.9372709671939,-96.4271461400061
-66.7584213196178,98.4680770463696
-66.6390496047573,11.1230170863509
-66.5429407298647,-47.0037813536081
-66.534455331052,-22.8525458038374
-66.4635898474181,33.0946230038421
-66.3978004417999,-124.998628939947
-66.3960984446241,122.617138815968
-66.3222388331995,-10.8478050104553
-66.2927354458405,-120.951389042657
-66.1474913223499,-123.081865735036
-66.0187439998111,75.6102625169334
-65.9697656289446,-16.5638718746641
-65.7659406449732,104.724363832937
-65.7335764897351,17.2005312854223
-65.7142696110691,116.345256271738
-65.6744585404764,128.333219444908
-65.6682400889606,48.3104499480742
-65.5497525591704,127.065810183946
-65.4834514492391,64.3992761029747
-65.3905109121214,-80.9542476838662
-65.3397865710518,-4.76719668592749
-65.2553157161057,-111.160835514368
-65.2159912617555,-118.521054432476
-65.1000422315985,125.173383979718
-64.9079892405203,-125.160146601064
-64.8572938492232,-86.368655888277
-64.853384172511,27.307837679212
-64.8293635305256,-123.853358277318
-64.325862573924,88.2411475878651
-64.2324170969579,81.2380450816601
-64.1838235970278,128.485936005901
-64.1671368686692,1.29422369821598
-64.1394492215707,-121.641701258766
-64.1333830612336,-58.1640662226617
-64.1317272093693,-37.6433899312639
-64.1254397764944,-65.0232913540785
-64.0902667171221,-52.3896472613105
-64.0566660573187,120.251840116154
-64.002312933867,-91.5391972645146
-63.954363178272,-101.561974426034
-63.8512950731909,127.086526841916
-63.6901376899958,37.7363142368108
-63.5536113178747,-31.9919968088805
-63.4154243428674,-125.29629192158
-63.2599763728303,-123.815034788518
-63.2202660125696,123.301780885991
-63.2157026768234,21.6004335942447
-63.1484655225874,54.0002404550905
-63.0897915483765,-115.272201503802
-62.9678982237931,-42.9733185547663
-62.9349642961345,93.7283119618995
-62.9324884301709,70.2499834664494
-62.6918761326931,128.628442976555
-62.6814842278208,108.492088011009
-62.5681064011497,125.603871228214
-62.4818154085858,7.32165992037785
-62.449084750833,-119.238958730879
-62.4275680649177,-70.9545146896946
-62.2790657462608,44.2217952531379
-62.1942400039348,100.085712796609
-62.1538792035237,-106.778627013306
-62.064061472799,113.653961447918
-62.0461020374901,127.392173426878
-62.0264921372014,-122.170244862517
-61.9865928171796,-26.7208580265323
-61.9219814263418,-125.418494510731
-61.8842875205591,-76.6797330111332
-61.661127100621,-124.282462902339
-61.4656182465918,-20.8049929824968
-61.2249737314436,59.77571094359
-61.1993208214271,128.760845324562
-60.9886329495822,-14.6626279338575
-60.9868468036217,-96.9816045450411
-60.8630268384638,31.5459461980522
-60.7863649348063,-8.91569677048998
-60.7791326638976,118.393292888598
-60.6590095219003,13.5726948052002
-60.6366701824102,76.4203334741813
-60.4601421252749,127.032260704922
-60.427542779041,-125.531188205847
-60.4222466299267,124.761800914487
-60.3431367607989,121.961771887575
-60.3153192266369,-123.464620264522
-60.3036871422354,-47.8580568208904
-60.1775354645701,-120.692312764288
-59.9697343745995,-61.5649617715702
-59.9493752701763,-82.4996038548861
-59.8706938894429,-3.16525223653508
-59.8322328287369,-116.856419259388
-59.7486816478659,-111.793369449134
-59.7225947763836,83.093142183342
-59.7057903923201,128.883197222951
-59.5772807333296,65.4994621423324
-59.3476912790382,49.7382161876609
-59.2478920188496,-35.7405056177382
-59.0748965612583,104.322044560336
-58.9766697621332,-124.437432348599
-58.9453069188621,25.4191743258776
-58.9399940443798,-55.9407715007061
-58.9329490251564,-125.634348884117
-58.9191692553275,127.655560484878
-58.9073029093618,88.4807914148144
-58.6946531488806,40.4480676048407
-58.6394292098692,-87.7426714770389
-58.5384443602237,-122.370060216186
-58.520839255075,2.91396414004906
-58.5095659352872,-92.5705563264246
-58.330890003357,125.813116602496
-58.2114129460062,128.995507047776
-58.2073040093134,-103.25754836392
-58.0914698607,-66.8558868401169
-57.9119025359631,-41.6441356364772
-57.8502199440906,97.6644100017041
-57.8052250466136,-119.320422599948
-57.5938208825396,71.6907445935575
-57.5827011991575,19.0918199064916
-57.4983895187885,123.440424544624
-57.462752678589,110.167008326749
-57.4370156834941,-125.728094748127
-57.3694447900257,-73.2112971677515
-57.3173688835697,-124.311770003928
-57.195318986938,-30.4064157760512
-57.1421921056735,127.493181101988
-57.0453206787911,35.421718010423
-57.0256872752958,92.8533679818359
-56.9952127238775,55.2840241245321
-56.8603389830141,115.94984949699
-56.7166302479267,129.097765986204
-56.6862096269648,120.31276864684
-56.6027316403317,8.80085032471535
-56.556363022242,-122.235534689014
-56.5227214117516,-24.5597810191886
-56.5071642083872,-18.6610049369955
-56.3595047701004,-115.149059324841
-56.3201259705275,-51.4611960375659
-55.9813861805463,-78.8667493474063
-55.9409677046845,-125.812386352538
-55.8442395811572,78.8413889162608
-55.7653361244741,125.408073568433
-55.7634904069402,45.522898917693
-55.7167169550291,-12.5396616666001
-55.6678912908496,-124.342316240083
-55.5714893190781,-108.931101172218
-55.5102745010408,127.566407933186
-55.3249295330213,61.0016281099856
-55.3183363345973,-119.622391842654
-55.2206897146384,129.190046534241
-55.0213128133827,-97.3426228269331
-54.9078733149792,-7.30562742532123
-54.8847260290849,29.7707110057378
-54.8684838182064,-61.4054632226035
-54.5939186388262,-1.45114570471146
-54.4443981908131,-125.887292235291
-54.4194787042602,-122.375885595622
-54.3732934434732,-36.7495305654906
-54.3142079108528,-46.2446684235114
-54.3074948372136,101.478675231658
-54.209914868436,85.3602515266694
-54.147559628621,13.9566639372887
-54.0728347854511,-124.436832374488
-54.0577202836447,122.72300228595
-54.0168774558409,-84.6437179745332
-54.0110901698778,67.0796234964672
-53.948204704937,127.861355199106
-53.7246314482659,129.272308218356
-53.5373879819019,125.915008891791
-53.4580602237745,-101.510131831308
-53.4384742058035,106.852220058612
-53.405635620873,-69.4011263460854
-53.2476405803374,-92.1194103968792
-53.2212849143339,-117.38388277996
-53.1675087801261,23.8395238271173
-53.021930271191,-56.233234768747
-52.9471352871425,-125.952861693279
-52.889177524508,40.2747810040124
-52.8442652335691,50.89164488027
-52.7041166445894,4.47293880376493
-52.638296029468,118.433335126659
-52.6175627609661,73.6678059767284
-52.5505349460088,-124.644169036645
-52.3673136746545,112.695751496602
-52.3436473666282,-120.498039254709
-52.2830704646871,-122.870936785881
-52.2663475979276,127.904198587595
-52.2277402179117,129.344617132032
-52.0346282758797,-113.319195019285
-51.9251287387114,-31.9603135951689
-51.7810625727339,-105.740749186698
-51.7528008544104,-74.6959213091589
-51.6283472931792,-41.5179978323519
