-172.148747990049,-32.5751547776848
-172.06599439652,26.2858738243526
-172.059042900546,-1.91933160060541
-172.014303903588,-34.9730322756419
-171.913529227498,-47.1650919559196
-171.897489773339,-12.3785364706055
-171.861957797351,-39.7248150192967
-171.793725388373,-53.5701543611043
-171.724214683766,-37.4121912946243
-171.7099963131,-48.8665607013249
-171.690489914744,-8.03478713428468
-171.664588728369,30.6925062667178
-171.658833911172,15.741926180584
-171.454489732837,1.05434883114528
-171.453971262025,23.2478237108361
-171.401049544394,-55.0173574843699
-171.372535444718,27.7316601909159
-171.319816826121,-43.7338258844397
-171.290266592119,21.1406984774791
-171.11707414706,-50.4594221881286
-171.056578329514,32.0632004385941
-171.048535106658,11.1613840134583
-170.996592436676,-24.2801661734889
-170.98912874463,-56.4592522805583
-170.830818812856,18.3399000381262
-170.7667564148,29.3927213353793
-170.678594330907,-5.03622429496178
-170.664636878761,-52.1729144664951
-170.545276188607,-57.891574346366
-170.503849766479,-41.5934209054649
-170.478261802458,-46.0271822407525
-170.460586472522,25.512596109853
-170.421451295841,33.4216202010926
-170.401919091169,-14.5003128164254
-170.352375025626,-53.8781001175251
-170.349229074909,-30.1278614971254
-170.253971920385,-21.0540779318082
-170.211726655889,-18.0438337246992
-170.111621272925,31.1561138073566
-170.068123500414,-59.3131668398573
-169.962256377619,-48.4406264949959
-169.93526877207,-10.6908998454606
-169.852502447649,14.1456229287202
-169.784933705176,-33.1036205353328
-169.770245318214,4.51034278418642
-169.759502841504,34.767167098003
-169.710778951268,-27.1829834602207
-169.59937816519,-39.0289782138749
-169.597363535912,-36.0174186342301
-169.55793470077,-60.7232337974525
-169.523170969336,27.6749070089118
-169.520897081717,-56.8053900506117
-169.402045195628,7.75516132093299
-169.342582769958,-55.2039532029482
-169.286430209344,23.3263109336593
-169.195362622045,-2.16151792757238
-169.138480474805,-43.9006120615465
-169.100119525618,-50.7229181302467
-169.071040562057,36.0992594663973
-169.057631315364,32.406308852222
-169.014982049523,-62.1210292988962
-168.918419459871,29.937912361039
-168.776564357485,34.1754566728846
-168.77644490803,-58.4040258243389
-168.768158354525,20.519019873677
-168.578147254796,-52.9292948848337
-168.495148201247,17.1350316924795
-168.439588287012,-63.5057460102382
-168.410386972123,-7.58943554858631
-168.356280081304,37.4175186530762
-168.35105961087,-59.9967530846741
-168.171015921249,-23.8211803031807
-168.146769173873,0.958449844993455
-168.099552963892,-46.631821697138
-167.865023083332,11.5670027910113
-167.832057183925,-64.8766883463293
-167.820954657817,25.8236601598792
-167.740726950008,35.6532085917295
-167.649565796437,-61.4611577911547
-167.615550227134,38.7213723857743
-167.600819749528,-15.8406732248595
-167.514081604375,-41.3033570172193
-167.488220540515,-56.8556491868891
-167.298944101662,-30.5708298489857
-167.247441348404,-49.1727571853727
-167.192724487751,-66.2331382313478
-167.114546966586,33.6298277194266
-167.108239990527,31.2543676017828
-167.034112313506,-63.1456409854902
-166.98012191394,28.5116209269116
-166.849926747286,-54.5996299917212
-166.849215449697,40.010225242986
-166.785250070645,37.1077076338772
-166.741991441159,-37.8030899924572
-166.741779062205,-12.0750325037487
-166.635751405385,-19.8258665704743
-166.53979577682,-34.2217490772955
-166.522011832971,-67.5742590487668
-166.512570286198,-59.1683262122957
-166.274046897109,23.0103715368341
-166.260516858807,-64.8212563978681
-166.122155615746,-27.3496941763501
-166.114231078417,-44.2945813211083
-166.102064448847,-3.8703941822835
-166.09714506641,-51.6731704324015
-166.078339424608,38.5299295005688
-166.057496922944,41.283747315021
-165.82025944669,-68.8994380443646
-165.765120952552,15.0290589837611
-165.760471586729,4.366588454457
-165.615793058511,35.4079921285993
-165.590440730912,8.58248111271952
-165.580844281987,-61.2875140946393
-165.579522918042,-66.3154931089628
-165.37853566144,19.3420455592142
-165.240746725576,42.5414073411237
-165.207700712715,39.8104459383644
-165.08785748253,-70.2080030056907
-164.909378887156,-63.4473488661449
-164.836845291835,32.6602252156357
-164.814357092764,-56.9998832043381
-164.610761894246,-67.6387656343307
-164.533894208448,-47.7113970031168
-164.417100265001,26.2211702356423
-164.413792974784,-8.03761384425112
-164.399405128556,43.7825762437115
-164.385179800959,37.4630851530505
-164.325318818723,-71.4991194736834
-164.312428756643,41.2712732784161
-164.281192211198,-23.0469280142059
-164.170251101345,29.6455748023204
-163.9403079509,-69.1640367841469
-163.801764745978,-65.3660686004532
-163.769072671667,-40.5473487433263
-163.698282126905,-0.0562433298165344
-163.638056581608,-54.1710522997131
-163.598618982036,42.700845502713
-163.573184620434,-16.4207482350444
-163.533685923607,45.0069850964564
-163.533030924185,-72.7722230377849
-163.391154835635,-59.517566257057
-163.383218546551,-71.0089345013921
-163.226268602366,39.5702728023581
-163.022654880888,34.7925144620622
-162.929747065858,-31.706882821674
-162.724655839942,-50.4994532785529
-162.711422023112,-74.0267106819606
-162.674023394068,12.1276135749436
-162.667503016479,-62.2853834694109
-162.643948265001,46.2141613929031
-162.610417849006,43.9643158743962
-162.542996133305,-36.4561051195185
-162.313176593607,-67.3504069241693
-162.264647226276,-44.4446461449211
-162.256298551933,22.5964543480193
-162.173716682917,-69.9816405508913
-162.060088059037,41.7727290790034
-161.948152905952,-72.1611897973216
-161.861078343545,-75.2617858910945
-161.744557013807,45.4854241158015
-161.730737795523,47.4034167156523
-161.598436101046,37.2654206157918
-161.529056062845,-27.0097610277688
-161.449523854821,-11.8412210747191
-161.376045225399,-73.7643665508051
-161.341164513269,31.5861683768292
-161.236251842163,17.459344713421
-161.228102606065,-64.5542985070307
-160.98246193329,-76.4768880872172
-160.846312077823,6.24766017484002
-160.804940082011,-56.9475880959846
-160.801730235096,43.7975202066686
-160.794242587132,48.5745580067852
-160.631853194877,39.7002214419327
-160.400857371645,46.1711370098247
-160.389626457805,-69.0324401732525
-160.359962382962,-75.2630402682736
-160.321366956861,27.1762144740439
-160.144238714633,-20.6361840752946
-160.077256798202,-4.90138200464307
-160.076014088007,-77.6715101591163
-159.950072724873,47.85256345688
-159.834838011815,49.7271533959573
-159.813668807889,-71.2193076327603
-159.733868791787,-73.1719897754707
-159.44131169149,-60.5141122052374
-159.318427189086,41.855885055592
-159.302700677502,-76.7815410023872
-159.301791714359,-52.9386577823809
-159.280788712145,34.8224421969159
-159.142362012701,-78.8449351027128
-159.065818522425,-47.4899070301712
-158.975940502336,1.44398175158581
-158.900458331331,-66.9852793146818
-158.853119610956,50.8605402332505
-158.700854658858,44.5922559016497
-158.668865079367,-74.8071560465793
-158.622186435227,49.0246809063959
-158.441399335339,-41.1381967900216
-158.425701265841,46.9144312655084
-158.182092732873,-79.996550762555
-158.104991936106,-78.4432236380743
-158.068352262444,11.6807986562143
-157.849945759189,51.9754937477335
-157.835873518359,-64.0587133428482
-157.76828796984,38.363041408091
-157.689209041737,-76.8021207866137
-157.576701080346,-16.3998247257968
-157.550424027132,-35.6304132405634
-157.433237384969,50.2037535574433
-157.383351049493,22.4149096829695
-157.219159541613,-30.514541492521
-157.197677913076,-81.1280388578097
-157.18609489171,-9.76035343806508
-157.088486457932,-72.388157441007
-157.052694444981,-69.5210553717253
-156.906601616336,30.5477457427312
-156.901174776667,-24.614714747279
-156.831608223813,53.0761004177765
-156.67823432604,48.1083652859002
-156.628605663596,-79.9719466742346
-156.6157555721,42.1118233720047
-156.48211485222,-74.8271975703732
-156.44825592925,-78.5602335038517
-156.424653441314,51.4865038680862
-156.27051237829,16.8670937956197
-156.246882375734,45.4744373421781
-156.197879963335,-82.2455802318189
-155.798889922882,54.1634107533326
-155.606344328379,6.52817990576559
-155.5751623822,-56.6307154960297
-155.383729862843,-1.84282187292148
-155.345662029129,-80.9372091105635
-155.314958088077,52.8251871491412
-155.295882155893,-76.8686045717771
-155.248836526344,49.6521092811815
-155.183324453858,-83.3498943589789
-154.796863922124,34.64928301804
-154.751988764659,55.2371063773879
-154.571875424011,-61.6513441743827
-154.366765398596,-50.6640007446717
-154.353398988378,-79.1814985985724
-154.324220972074,-82.1222895937099
-154.313248614174,51.3927032049471
-154.256260488765,-66.735534519341
-154.154279855374,-84.4406233024012
-154.108415145764,53.8765773724972
-154.050030561261,-44.7697161682471
-153.905851106565,26.4528281197432
-153.857048455099,47.3557154894523
-153.845405899083,39.4217475949304
-153.797535222061,-73.9861808540532
-153.771215424496,-13.974074751343
-153.691146210484,56.2968374567923
-153.628434086745,-6.06705077505957
-153.566668277928,-70.9243845967021
-153.526173105495,43.8208789608502
-153.519340441572,-20.9402386876505
-153.321409209209,-83.3731330450925
-153.127374511396,-39.077682246636
-153.110899003926,-85.5175443993413
-153.10017368791,55.1014635984131
-152.998493607563,11.543826238197
-152.879710851688,-80.4456043650771
-152.859905089105,52.6420485548169
-152.744929022719,2.58596619373035
-152.741661166599,-77.0394893208816
-152.616356875674,57.3425062817171
-152.566812623053,-27.4580495502832
-152.315229525121,-33.353957721707
-152.305310880554,49.8174725114176
-152.214501011312,-84.5243827652499
-152.059198751946,20.9976294138395
-152.053174415402,-86.5805978862855
-151.946259144328,-82.1408418666352
-151.771731910213,56.3394840401191
-151.550004920853,54.4030902947357
-151.527725692168,58.3739012301822
-151.134722794389,-85.844306831584
-150.981414068057,-87.6294061742256
-150.944793140698,15.9683163322359
-150.721840645448,-78.7136839767549
-150.684392895419,-10.128052332669
-150.558267866671,57.3937093880087
-150.551764004093,52.2752556490016
-150.539917136558,46.3757772646217
-150.514569330587,-83.6983249508242
-150.42556824016,59.39061942795
-150.377510053012,30.4839387301026
-150.241909954013,-17.0863053423229
-150.178033002758,-74.6205138202555
-150.134292838662,-54.0961111083456
-149.895786941508,-88.6637419822143
-149.868967057767,41.9269024922062
-149.806289187612,-59.3810444566236
-149.731889568694,36.1702149668976
-149.72403974344,55.2698254501338
-149.7117170839,7.87051223702572
-149.678742321069,-81.1746348243708
-149.652281042245,-69.9971009792017
-149.625369391454,-87.1930247055353
-149.50782688836,-48.243400216886
-149.475100750281,-85.5664854655088
-149.469533408789,-64.8747631598757
-149.390165599624,58.7396761405563
-149.309918993615,60.3925276930128
-149.257949274385,-1.89903435667905
-149.116540546374,49.4282756926078
-148.796316084978,-89.683516085247
-148.667254785422,-42.3243856732398
-148.592543070078,57.2235200127001
-148.497804173093,24.6098012710653
-148.404653668215,-24.8717301084341
-148.25956635913,-88.204583061243
-148.18081942877,61.3794795460172
-148.034912322383,52.9474958140813
-148.026715956018,-83.8604466726415
-147.949268111122,59.4891042595951
-147.866376012315,-36.6997958618575
-147.683263072915,-90.6884166924936
-147.676051364034,-30.6534962403654
-147.443148589589,-86.4214423415222
-147.39122941435,-6.18494538126004
-147.390202032768,3.34517199915857
-147.232137867429,-77.8790790840727
-147.135021816445,-20.5976566180981
-147.088124719518,-89.3841970971415
-147.038645454042,62.3510414414966
-147.016487914472,60.8274174693541
-146.981168548731,-13.5406917457951
-146.947646186246,55.4675893613266
-146.790534887925,12.6644410926646
-146.774194819374,-81.3712545516347
-146.55684227766,-91.6781860181575
-146.486756832061,18.6409227122185
-146.47145209027,57.9994709123096
-146.158708921925,45.3588223436344
-145.896717208672,-87.9308878383359
-145.883454231214,63.3070641706284
-145.812200383425,-90.4304460434782
-145.73713354971,-73.3506376084177
-145.688355661274,49.8651703994598
-145.605939837565,59.7078878198134
-145.417105698671,-92.6527110739649
-145.39918967367,61.5521198692185
-145.311420953098,-84.8234227544979
-145.258991953913,33.7576818199667
-145.125625262857,39.5174253366364
-144.926502594496,-57.3348839282269
-144.910300689873,-51.8413938654947
-144.844786290508,28.4395532833893
-144.720136912944,-45.8971636357746
-144.715259736103,64.2474270878209
-144.595171628498,62.8829626594028
-144.533210443967,-62.8722081809961
-144.45152732294,53.198178980043
-144.443686790887,-91.7482790490638
-144.264272316039,-93.6117342959447
-144.111512775387,-89.6038534328349
-144.107838838437,56.5422532957865
-143.999834949691,-9.85528422883812
-143.983035607711,-67.9363023729562
-143.904863667834,7.44506355332542
-143.697102085472,0.487935510725363
-143.688314419643,59.3513044486005
-143.667976666425,-81.4075606241845
-143.568116700157,-87.3154808681649
-143.534481107525,65.1716873702155
-143.32770475479,-16.873397571169
-143.316743138516,-27.2810171856795
-143.257902187069,-33.5984043617814
-143.24516161091,61.6716140658473
-143.225881093194,22.9783693654739
-143.224484555291,-39.763280652246
-143.141554212735,63.6499516951962
-143.098600652371,-94.554974244385
-142.893919232473,-92.8353216049292
-142.656777965046,-3.91266495389909
-142.489583551901,-90.8370976556385
-142.455080666476,-77.2491049349498
-142.341178173744,66.0796975325743
-142.153533392978,-22.0986796466692
-141.946516520622,64.7674715380344
-141.920168361275,-95.4823004817372
-141.91260210107,12.8354594514585
-141.8206286548,-84.872190409784
-141.569140458652,48.492858318578
-141.443368588437,17.4810214859824
-141.420318895697,-93.7959668411439
-141.272900816032,60.5196285259122
-141.193712801126,63.1166907753308
-141.149524381521,57.3456231112438
-141.135379317308,66.971326922672
-141.020535872022,-88.6014934226778
-140.997502574394,53.3596420105539
-140.92654108255,43.0249893545046
-140.729159189427,-96.3934969070671
-140.662490269268,65.515026301924
-140.592398422267,-91.8213268174025
-140.413656666082,37.2238981932503
-140.22606423948,-94.9173628817255
-140.218061772011,3.77749130696349
-140.216324415108,31.7256595647471
-140.144988221663,-13.195894986594
-140.067159279807,-71.8581763355913
-140.063367718506,-49.8739437463091
-139.960330373019,-61.2639821244729
-139.953544365526,-55.826383843667
-139.934825834352,-44.4874777483655
-139.917526718843,67.8461432775839
-139.525872749821,-97.288265986482
-139.329192861498,66.6562538939828
-139.161577677359,26.3230271322446
-139.121953450366,-81.4311882127329
-139.121773726812,64.625209638077
-139.104202740655,-7.62386077094378
-139.015945984685,62.421838328124
-138.886314619327,-29.9746821851404
-138.820789089744,-95.8483311251733
-138.804749516966,-93.3154628544024
-138.687660357083,68.704016338218
-138.614105199153,-35.9368281923689
-138.416146191276,59.762133659983
-138.396537952824,-90.0307091625422
-138.328974494939,-66.1772210368329
-138.310407287449,-98.1664664713187
-138.281462862367,9.28209765547937
-138.20339586542,-85.9506186068264
-138.034151350803,67.7168427226506
-137.795877530896,-24.0819265697773
-137.700315014223,20.8116138081051
-137.552867327175,-1.38174400489602
-137.490925369339,55.9495533555743
-137.471446013435,-18.0599737772752
-137.445864916977,69.5447777326305
-137.401885884729,-97.0307650568561
-137.361753358722,65.79766081225
-137.103473141071,-40.883722413579
-137.082919015057,-99.0279126696057
-136.879585332627,-94.7931010126033
-136.648981845552,-76.5029637558235
-136.568217433196,50.8523316351178
-136.552601466909,63.117630614757
-136.485041450651,67.9086409562024
-136.209471061063,14.843920114179
-136.194188399338,70.3710495447109
-136.141864880168,45.8406902290728
-136.089222542714,-91.8742842833667
-136.012559253944,-98.2443582524063
-135.844754080935,-99.8740138420542
-135.81476500201,40.5103563844759
-135.754153974037,-53.3343999356556
-135.637465309933,69.3555800205527
-135.357413517574,35.0342500370876
-135.271055918714,-12.4070778750149
-135.2621508602,4.24858850881274
-135.246346864146,-96.5432034256053
-135.185105091466,-60.1353958718116
-135.115796095784,65.7713664002358
-135.099747887503,59.5218013639669
-134.985616498907,-87.8329883870119
-134.957032485215,-47.2815087390951
-134.939152718788,71.1917827399928
-134.931975461854,29.9434131830624
-134.76453450486,-6.17474960278918
-134.609149274299,-71.0879699608182
-134.599738171949,-100.709713100784
-134.343413733039,67.9141555425632
-134.315867674176,-98.6850407728425
-134.141968803158,70.0981664701729
-134.035392721206,-32.4888633283322
-134.017960478831,-94.1183433677189
-133.976296662095,-82.2976127689714
-133.916508688833,-26.933736980261
-133.680895181322,72.0080338432554
-133.580917395533,24.4377732077166
-133.552695151567,62.826640053513
-133.347865377873,-101.535535705775
-133.23321234988,-100.042204235281
-133.106566097514,9.50297950921141
-133.08265154559,-20.6599993768351
-132.869273716274,54.768940876677
-132.779725724381,-37.5917705171682
-132.724468347776,-96.508189575509
-132.614383984317,71.3841619378792
-132.580487531553,-65.7771746468298
-132.471829959263,19.3023117316876
-132.46765708915,69.9667418120614
-132.42042126801,72.8192993430429
-132.360735931026,68.1600706116138
-132.322247007664,-90.9976538126558
-132.290700575954,-43.1089881754923
-132.244855817079,65.4819894700034
-132.094554952169,-0.114700241467079
-132.089652217955,-102.351108380512
-131.979013637219,-98.5605037516932
-131.708371103234,-100.873166079272
-131.482439907516,-55.7756097720732
-131.454126635351,-76.7995869820256
-131.19739139853,-16.1161272533474
-131.191576662905,49.2226512275423
-131.156227984804,73.6266962070286
-131.139251906179,71.9494237487763
-130.993329611671,43.777266097638
-130.948277947686,59.2853364149546
-130.824823283439,-103.156579097212
-130.745676152926,38.1958845940156
-130.701044732406,-50.4261333923068
-130.664683695776,-10.2852411193591
-130.635473414657,13.8959813495047
-130.497823393287,70.101650275882
-130.304319553266,-93.9723393476554
-130.289709251735,-86.8521478752173
-130.258935349512,-4.55911065671096
-130.208121088182,-101.809918898551
-130.088063803468,-99.5531799075334
-129.918677215887,67.1441894531385
-129.909284381095,28.0635639556214
-129.889747761124,74.429463417894
-129.870478420589,73.2484290753221
-129.852991724919,4.98661883334103
-129.744569867523,33.280694202094
-129.577137338669,-60.4105475711233
-129.553388905442,-103.951904038632
-129.54893259487,-96.7441035748064
-129.539248817498,-23.5354279532643
-129.522223303499,62.844880330413
-129.287848115065,-71.5148592279179
-129.235289035791,-29.2912338347544
-129.216123422091,71.9214865926854
-128.829648036939,-102.91441552383
-128.620713375633,75.2279375397982
-128.452183846607,-34.7410995327934
-128.388914022465,69.1840172357686
-128.275836522625,-104.736747302217
-128.246798899206,73.8059575570524
-128.226977611611,-100.752267751858
-128.090595700566,-81.9751790027373
-128.029854765117,-45.8483959628786
-127.795587624302,54.4505035653491
-127.601907493438,23.0853341464747
-127.538932034454,71.2747614120048
-127.512315364755,-40.3278945046286
-127.502461693428,65.1613937937982
-127.384486295636,17.5688453644265
-127.369815933323,-98.3600147986542
-127.348636403392,76.0225928089728
-127.284222339015,-90.9449876521282
-127.177412297662,-103.921194151564
-127.121521331031,9.96433501752628
-127.015330472731,-64.5590409817896
-126.991746131875,-105.51133485833
-126.97725574898,-102.221590327952
-126.816765512765,75.0612983912255
-126.66384258203,73.1071069460946
-126.280979737451,39.7258071631073
-126.215883628492,0.57833864471343
-126.209888988989,-19.3678591864604
-126.204872679034,-54.9497104581198
-126.074938658091,76.8127193456468
-126.011887678093,-14.0697126540429
-126.00626881205,45.2370500077637
-125.990057967115,68.0975999373193
-125.932202981544,49.9218042863133
-125.913550502358,-77.2325110734145
-125.798457509722,-94.640788747493
-125.770219393159,-8.94203979384208
-125.705646963698,-104.860471134086
-125.701396140244,-106.275462138235
-125.657302942194,59.5678448763058
-125.422260942537,-4.22429631243797
-125.396315083574,-68.5521971140249
-125.162317508577,28.843835545409
-125.142785315176,-100.745111263104
-125.142782549451,74.1564798539889
-125.133777742426,75.926123709668
-125.081484456588,71.0809817362465
-125.05001520132,-49.9505126325468
-125.029324593389,-103.210073774461
-124.952337417386,-25.3168756706187
-124.797702884387,77.5996870659058
-124.554877652127,34.3475210030524
-124.464523335592,5.86426732807128
-124.405160608374,-107.028879557318
-124.3769027635,-31.3097771207098
-124.345837783221,-97.9064421847061
-124.165280139739,-86.5818912923101
-124.113387518276,63.9936427906204
-124.041872140811,-105.163868089208
-123.90169928609,13.148261593117
-123.790069927925,-59.4771521133293
-123.57726114311,76.8109345315785
-123.519117773419,78.3823350323137
-123.429479429289,72.8752544301852
-123.418099779119,-37.3792806745628
-123.128426012006,75.2100389265601
-123.102388670898,-107.771930569643
-123.086109951741,-73.6033336006436
-122.998653965854,-106.385101021014
-122.86867402015,-102.85795711318
-122.863487211813,19.114408717068
-122.849051109271,68.4967055528718
-122.824840668829,-43.5723961319072
-122.471835528094,54.8921928626584
-122.237625396333,79.1618140918108
-122.179460999409,77.596421789588
-121.997963459438,24.5580863997869
-121.923714457552,-81.9782168674759
-121.793799541369,-108.504168962762
-121.752820105791,-100.290514703029
-121.729134687921,-104.802150080446
-121.414079353676,43.5277802795254
-121.378868052107,-106.858854653118
-121.351335631791,71.0792887089972
-121.166760391256,-91.5574956241412
-121.150207509868,76.2467108748748
-121.144273471888,-9.707268533644
-121.091782308007,-15.664093568239
-121.085735340956,38.5682552315512
-121.038417032139,-96.311966242742
-121.027940959977,-3.75134305253135
-120.954613908329,79.9374815937956
-120.900896607552,49.6039947063742
-120.868228253821,-21.616945535035
-120.866465116158,78.6475484333781
-120.816283862376,74.1573779863496
-120.786838973832,-63.7670529465966
-120.701186123945,2.19651275864105
-120.57487485985,-48.7810430167122
-120.479365143244,-109.225583370215
-120.464806560699,-27.5601747701426
-120.334380448489,-68.9243380464979
-120.333746743458,-54.1654370675504
-120.200093475793,30.3245292440203
-120.116504097612,8.12452774378699
-120.109352135598,65.8577375677295
-120.082519143803,-107.71004817931
-119.936874145639,60.325491546813
-119.777871355731,77.5387859460892
-119.746490219149,-33.4730169260962
-119.669145395213,80.7101146730968
-119.655599786762,-102.900263863643
-119.328109184297,-105.368535005089
-119.273027510248,14.0212873921812
-119.26411534117,-77.9161876672693
-119.20762883687,79.4773347823618
-119.158723050638,-109.936337046901
-118.704867742712,-108.731682249039
-118.669616603978,-39.3312242076227
-118.382206972671,81.4793360835495
-118.27071619926,73.0386126742037
-118.242851091281,75.9688476836773
-118.167391919757,19.8744918650809
-118.09640947213,-86.8258534494861
-118.086144368486,-106.827019003989
-118.048665394586,69.7211508266732
-118.035412698727,-58.3317073889614
-118.004760403528,-100.001755385722
-118.003395713779,35.2610957865074
-117.832602064555,-110.636005635435
-117.752353650226,80.4828325314788
-117.691131173932,78.2479398050912
-117.67503589159,55.4661427076098
-117.247741909683,-45.1154233347201
-117.146485997843,45.7612468490781
-117.093067085782,82.2458064241446
-117.088249655936,-109.057667285877
-116.934155448996,-73.305959702541
-116.68463455857,25.6428533315061
-116.648787646762,-12.2389858991351
-116.500508302336,-111.324819008851
-116.412816498513,-95.5902275094371
-116.295810817214,-1.91267201412645
-116.271271889951,-103.712944051232
-116.218581327416,79.5358189361225
-116.208634396981,-106.766856659316
-116.050900001966,-27.9813274262304
-116.028407448064,81.408273258772
-115.959793038137,-17.688878922266
-115.860612818537,-110.339827043555
-115.802723862053,83.0091626340476
-115.618850796338,40.8310089403891
-115.573730424004,-67.6076871102006
-115.558655629534,74.2518141005898
-115.509906277859,51.0183474994758
-115.477058737191,65.4432655385537
-115.44661166129,-50.791806915798
-115.377800901157,-82.4663845242638
-115.256323286238,77.2305084435478
-115.16281291482,-112.002550252476
-115.120096260976,-6.93520380745001
-114.995140965853,-22.8878618619275
-114.911989455783,-62.3261154963041
-114.890090048213,-108.803039760497
-114.847175810769,2.96943291554807
-114.812208845018,60.8624247463702
-114.776750920567,31.2848553913912
-114.770075392258,12.1607529742771
-114.510250104004,83.7701550978047
-114.378234059,82.1497978103692
-114.370887895646,-90.9070517976836
-114.34268122436,80.0436864896735
-114.108903288727,-110.907031627482
-114.104190422339,-37.250224156485
-114.011600116109,70.7381568165186
-113.977969406176,-32.6055457720763
-113.819750809285,-112.66905249124
-113.781251125878,-106.340296617224
-113.769300792604,-100.005001085378
-113.61230518329,7.24813822877392
-113.216808632337,84.5278946014533
-113.031859149734,-77.7939315783641
-112.956433492256,-56.1982933642372
-112.873097163996,83.1339895765907
-112.752184787218,-109.248955735751
-112.687872587995,-42.6264695868855
-112.546083850836,21.6799379424921
-112.516045461582,78.3201629234217
-112.470553257318,-113.32340211131
-112.455730978827,36.7698757201308
-112.446081874909,-111.60511682439
-112.388580059253,81.1032729044972
-112.387304233254,55.9752313296963
-112.299093585959,74.9273789500804
-112.291164757584,46.2603470565683
-112.100140376266,-103.640664869531
-111.920897873094,85.2833577990445
