-120.629430031288,-17.2503074151266
-120.56522672983,-97.3895578196563
-120.55009557153,28.4180071231668
-120.523378144641,110.212950663864
-120.457676996376,-83.0434947849994
-120.388706487782,-99.3672002475727
-120.203515849538,-101.057231929407
-119.949911951511,-27.6819482955595
-119.943649420585,81.7862603715943
-119.750356529822,71.8837157296063
-119.705733837228,57.4736735993208
-119.586241651625,-58.8590842344784
-119.497242747243,-73.6031133998647
-119.448419052107,96.8978948656088
-119.358082517939,42.7659432524525
-119.346557133027,109.378029680899
-119.197453703952,105.786291537546
-119.161510299954,-78.1836939866325
-119.12703598579,110.759670628889
-119.08626738711,-93.3515769660299
-119.037525079922,-47.1856358028992
-118.952890260708,-101.885194071619
-118.870105246373,33.0222595123155
-118.85977707884,-100.331434431843
-118.831871893701,107.890118435179
-118.817249746031,-37.2538468594752
-118.707637551612,-2.13370259755128
-118.597170993601,-98.4649063150456
-118.492780127624,-95.9913460745818
-118.472415302702,8.07666949142396
-118.060347164408,-69.1914986864139
-117.840393757131,52.7054162197092
-117.807730311148,18.7804922273619
-117.782876475479,-12.0786879164332
-117.726264272547,111.296306309651
-117.696628847509,-102.704002835256
-117.695541713691,103.11835000913
-117.593038309809,109.971080367548
-117.551781051842,92.054781117556
-117.485856298147,-101.404302154047
-117.443160571291,-90.0030458367662
-117.325577050338,76.7902535427453
-117.316406003019,67.3961240649975
-117.124220268328,-22.4250741210642
-116.760914676863,-99.7577043255243
-116.669734519906,108.52778889535
-116.54206175531,-51.8993813505028
-116.517621449262,106.114194325022
-116.49352125617,100.037846342735
-116.480215940005,25.1906700476256
-116.43420336561,-103.513996823059
-116.32196535498,111.822488471768
-116.316914043805,86.9803837613326
-116.170926936091,-97.3932682540742
-116.078535105887,-32.4514445280512
-116.067175753482,47.6095665302278
-115.983898719073,13.3263022432636
-115.962529288222,36.9976135326117
-115.890806714602,62.0900792953426
-115.842061095667,-101.770280420268
-115.749530149934,-63.4744898760777
-115.53633295397,-41.9352381813063
-115.51909242041,110.271015657815
-115.476143591632,-94.1812672643473
-115.223040240694,-85.5418623392947
-115.208251245092,3.11751595153139
-115.16638603862,-104.314677036126
-114.997809868301,-7.07108611347256
-114.931318340331,-57.1812563543703
-114.925842407255,82.2667617005501
-114.913964543803,112.338266805948
-114.795599512468,-102.973895670991
-114.720359450232,-80.0113146088339
-114.531168352755,41.6722963329486
-114.444543087234,-17.0174898440182
-114.443043071064,-99.7143407592887
-114.326586822786,107.856659042025
-114.232242265681,-73.7658657133171
-114.167623414767,30.4172621672563
-114.053955088613,111.274900142592
-114.021245530971,57.2883910243749
-113.924221770004,72.4578504940637
-113.914856371561,104.457920274313
-113.892428090189,-105.106511728366
-113.699785569765,-27.601378326588
-113.501657690511,112.843835684491
-113.437161759717,-91.0323271366651
-113.361570540462,-101.537606338849
-113.315609213994,95.6562685021976
-113.282798581953,-103.753776797421
-113.182938152466,-96.9221045886804
-113.096495451579,109.66711978939
-112.89218601502,-1.73307865816605
-112.843777392343,-47.049655334151
-112.804332240565,22.2310460515092
-112.616702080411,8.05644843588237
-112.613256202832,-105.888921394328
-112.396085896109,100.975109150537
-112.195394955784,111.645166381695
-112.191274895525,78.2118422499141
-112.179030947618,-36.9163076975687
-112.147395776593,-68.951910160139
-112.141245773983,66.3656468912168
-112.122104180636,52.1176246155711
-112.086095976482,113.33890193245
-112.036697903852,89.8742588656165
-111.816744156593,-104.61394036962
-111.796038512879,17.6344923549823
-111.467998570849,107.040119834008
-111.376409987615,-102.39923114609
-111.328068819064,-106.662393192503
-111.322021669581,-12.2390461835399
-111.267477725951,-99.3068883432253
-111.262930937774,35.1805474765865
-111.253561975717,46.1173454021941
-111.20690888369,-21.7499284858512
-110.739069368937,109.714967932227
-110.667110134958,113.82387028911
-110.636544510201,-52.48564521651
-110.588728902159,-94.6817616417816
-110.552939233726,-63.5204874014724
-110.490530620272,112.171512988763
-110.488687122874,-105.743084876137
-110.434599637996,84.4869720835088
-110.326289633237,12.9288125400549
-110.169567099964,-83.937430412759
-110.08998440963,-78.0578200650433
-110.045522539929,26.6232545568115
-110.037778620297,-107.42637479759
-110.021438742148,61.7145529324541
-109.775833569429,-57.9812102256813
-109.658519739601,-104.026617850093
-109.594539173207,-88.9732636953266
-109.487205596441,104.019280496581
-109.477170688038,40.2680291364796
-109.340079271142,70.2579925319363
-109.294067948115,-42.4208274219121
-109.244283396055,114.29889478749
-109.100163256774,-7.41718300909858
-108.852378025714,113.021044693962
-108.836841825278,-101.396306488912
-108.817037553253,3.77481887702289
-108.786141373165,-106.091551815501
-108.742252065886,110.588290992519
-108.741641229661,-108.181304913104
-108.55924804428,-32.1707571217547
-108.356576515667,-26.6645966403151
-108.293828047812,75.853046995462
-108.193438035781,93.2955563256721
-108.050742399545,107.604655733231
-107.99061193672,-1.88543059229407
-107.91243201692,-98.0493425965172
-107.880230713919,98.870267150673
-107.86654155569,56.0189047976577
-107.844577437148,-16.7921789913899
-107.818595664099,114.763636497199
-107.706668895775,31.1852416862092
-107.625605407593,-107.376767251141
-107.526786623081,-73.7275985555182
-107.440198729315,-108.926129443964
-107.246275362771,-103.83205034523
-107.19415802953,112.076814708016
-107.191170981261,49.7769754762434
-106.944393010777,21.4333229988599
-106.825740270479,113.685476399851
-106.82034381527,80.9911164829605
-106.806890677515,-48.2960513265341
-106.631972341184,-67.9563017336298
-106.588338957931,-105.855025460851
-106.544986056293,9.70421761321676
-106.422246319709,87.7425802501181
-106.389388032808,115.218301187706
-106.131925652912,-109.659763551233
-106.064935746352,-108.136252105938
-106.056772832704,44.3914397278574
-105.964044222323,109.999611277855
-105.931484636809,-93.7077295774677
-105.852464471824,-37.7006459090171
-105.84661986619,65.9760336819107
-105.72894240297,16.2531364330713
-105.659146238094,-82.0512549187104
-105.443041235577,-61.3887781435285
-105.433543727396,104.108755650962
-105.420388518262,-101.243617171507
-105.41120778854,36.5245711121483
-105.094097351362,114.089763407482
-104.98239298411,-21.9889695798538
-104.956880286076,115.662803711296
-104.850319503297,-88.1291891820743
-104.847714920275,112.168692251685
-104.817592998845,-110.38164213802
-104.804485174389,72.3798988001791
-104.754200743577,-54.511239991892
-104.723759244185,-106.808388761757
-104.541575639266,60.8488924551725
-104.484165572005,-11.8057291955944
-104.443075281081,-108.962290771937
-104.227903944284,107.868669237525
-104.145388990113,-104.366639212835
-104.133788005997,25.9314044150445
-103.672270823733,-5.56177132558861
-103.521768363975,116.096922609761
-103.517860767751,114.797393724675
-103.496566268291,-111.092084356127
-103.448755919093,94.0765018662676
-103.32344584492,-43.5186821778194
-103.304488494105,-97.7082753184083
-103.273060754889,0.709150672998507
-103.139361628047,51.8079574490505
-103.098784745456,-27.9451588046185
-102.953243683188,6.47074666907369
-102.889543149115,-109.717260187358
-102.878963265752,113.123448733591
-102.809393089975,-107.352237601414
-102.677347768334,100.090579727083
-102.546777673051,82.9372764541556
-102.502702884353,110.528951036922
-102.4737790554,41.050388984783
-102.295842490498,31.2570160733304
-102.227547109567,-78.2288566623883
-102.173978813559,76.8747159673234
-102.16967231329,-111.790616487759
-102.082848847652,116.521009466714
-102.060747128535,-72.3129140487101
-101.924731623639,-33.354242188175
-101.908210619493,-66.0032672045418
-101.813868405681,88.9026657683667
-101.785551597062,115.034708143871
-101.672629913173,13.2399995286842
-101.584017780976,56.3368080018853
-101.535433752956,-17.2526457524592
-101.526733363447,-101.985560634023
-101.493687985769,70.0552503515265
-101.344372536171,-110.631378121073
-101.175562959772,105.993338368825
-101.082828259884,-49.3957239149014
-101.048748898955,-105.324985773216
-101.036460028824,20.1571072656458
-100.963800002459,-108.513988507668
-100.958689756498,46.8512946863463
-100.958001240622,-85.7224435410108
-100.921474863834,-59.224733383152
-100.836275524343,-112.477544436947
-100.667075509886,112.976883428592
-100.641384805046,116.934679263837
-100.368189122494,-92.2606323777984
-100.219307582901,115.476094490153
-99.9394355873261,65.2678776834467
-99.8448465488573,-111.58050230001
-99.6819663721657,-39.0138626899643
-99.6505900845136,109.41669174666
-99.5201924959482,36.4123090786014
-99.4971538877372,-113.152438079473
-99.2414466171885,-109.888879115211
-99.2024688027907,-8.45207404729557
-99.1969963980081,117.338037530526
-99.186623764524,-22.9633885883118
-98.7576481063835,25.794068341264
-98.7231860848982,-98.5287517609419
-98.6926052847543,-107.011542598658
-98.6923152054489,60.7163216296892
-98.6229912729665,96.5767906380894
-98.5470219347127,114.54291421113
-98.5176818939737,116.284599666427
-98.4288186615523,112.099280193987
-98.381185380862,-2.6582572920758
-98.2492691551632,-54.3978829957287
-98.1954980505916,-111.980585326926
-98.1608627750473,103.032750615331
-98.1517989530599,-113.815525898574
-98.1155622590359,3.47417225950346
-97.9708559494172,9.45001948497433
-97.8483660147143,85.1975994122548
-97.7494887026974,117.731127581786
-97.6874473362059,-13.0794635246473
-97.5791213652731,79.5803238654727
-97.5136594102166,51.9189037542021
-97.4988655267174,91.5824430671737
-97.4540842114404,-103.472751457377
-97.4345402718547,-63.7077842555273
-97.2981637108429,-44.8134983692061
-97.2943235039713,-28.7125378168871
-97.1593784623486,-109.514718102358
-97.1017269356311,42.0710947282893
-97.0964694299043,-69.73508459581
-96.9589942914852,73.9314172826088
-96.8964126688322,16.2058979121437
-96.8754626485038,31.5228570165194
-96.8586844955752,116.277874243478
-96.8292825912054,-75.8474898530786
-96.8008162938992,-114.466480225857
-96.7167834450653,-113.313409481969
-96.6718400116513,-82.0175107224755
-96.3685076157703,-111.687877880681
-96.3647686512587,113.885238842101
-96.2998177153417,118.11368649095
-96.131914430991,107.082153575437
-95.9375690898275,-88.9410844293266
-95.9165874397072,110.604423833874
-95.7618130494851,-34.4442118824289
-95.5132783773726,-106.976597524516
-95.4439008442188,-115.105420822335
-95.4086274617442,68.6957027331997
-95.2630286713531,56.9758764866929
-95.2101138977279,117.172622879547
-95.145097556609,-18.1957312874696
-95.0862608471945,46.9979659346828
-94.9886272494113,-94.7172163521572
-94.9623997798377,115.488155859524
-94.9351045434181,-113.222858536533
-94.8465993745133,118.486070331236
-94.7584027082714,-59.2115738604055
-94.7237503748115,21.4171116140963
-94.6920737763063,-110.397720545829
-94.6099437502576,-50.1787687086104
-94.5693235214173,99.7051898021883
-94.081433228571,-115.732139404232
-93.9856547170079,37.3308464673274
-93.8058032030464,112.815402661818
-93.7655146769499,63.1160666162591
-93.7325446094138,-6.71421054572271
-93.7075014840428,-100.53905271211
-93.6957890992225,-40.1377804231683
-93.6262124351394,-114.290284437735
-93.581003274831,88.2817582891131
-93.5577465036665,0.211100636884885
-93.4536278140789,117.254161478133
-93.3913812641645,118.847874293582
-93.3492280083475,12.2937431183035
-93.3027887611254,-23.7201194126998
-93.1768899862268,27.3351667876292
-92.960904454102,115.193637256679
-92.8979811079613,6.26696934635165
-92.8935867614302,-112.022419287566
-92.7680159674524,82.8739037470605
-92.7224879375567,94.604124622517
-92.7133641916365,-116.346631931411
-92.5831094706505,-104.778053348143
-92.5743031176816,-65.6234837142416
-92.4902032002762,-108.813581227005
-92.2542349872915,77.5992984629644
-92.2280235818605,109.667896437045
-92.222155620004,-115.275082959767
-92.0063008560772,104.609476893753
-91.966746228643,-71.9041277712516
-91.9332520162491,119.199323094921
-91.8922461502282,117.797502491661
-91.8166859951175,52.3486409976179
-91.7900355278002,-12.6959982986415
-91.5441961470218,-29.8549756908173
-91.4517683865254,32.9928418815683
-91.4506969418672,-55.1403070982489
-91.4158499289434,-78.2140398763995
-91.3927578730947,-113.496367125111
-91.3397970977735,-116.948823073234
-91.2340904417964,115.93451591419
-91.1489947411765,41.9940013836272
-91.0750756396623,-84.4056500947718
-91.0364963071684,-45.6915676430818
-90.8516132678013,72.7952067763165
-90.7562651580483,112.973398245449
-90.6184619484479,-91.6373629087421
-90.4728143270584,119.540265155505
-90.4644625682155,-115.312149407038
-90.3926244434248,17.0926242655201
-90.3066894981709,118.238929951197
-90.0600663407485,58.140694684603
-90.0374383550627,-110.898571950929
-89.9609906117551,-117.538573263667
-89.8204484485953,67.4918572131456
-89.709019707381,-35.4588670996137
-89.7071465583902,47.5385658653819
-89.5209540646983,116.542277673975
-89.4822662165408,-116.537077594839
-89.4434632033018,-2.32003317927238
-89.4226928514759,99.422107044305
-89.391881214046,-97.2698929462281
-89.2943318237048,90.7314332399553
-89.2522811183919,23.9027971853173
-89.2299705991135,-60.9449393272134
-89.1203104406958,-107.454406362717
-89.089225739099,-18.4574256520586
-89.0099974954302,119.870715827687
-88.9324012593153,-113.197399505673
-88.6933159192703,108.137199531861
-88.6781167496419,118.597450441273
-88.5767189212805,-118.11595035102
-88.483279056872,10.4743507931476
-88.3864604167342,114.534678304316
-88.2306802538165,-115.220229078989
-88.1018629393682,-50.8974927183034
-88.0417378467532,-25.1711308758644
-87.9919104568039,3.70295180939969
-87.900908930002,85.8886709190269
-87.8776856528373,-102.793146545696
-87.86089303221,62.4715809889643
-87.8038817982664,-7.62035324258805
-87.7948694751651,-117.102268646318
-87.7502217732483,-40.9503917146838
-87.5446750481639,120.190699421708
-87.5121089097438,-67.3192080442312
-87.4861784965841,30.0497177510206
-87.4666181439711,37.0126198055382
-87.437586465039,117.020287636623
-87.3991402107635,111.715320280397
-87.3919731447621,81.0557240761387
-87.1875838788395,-118.680677413393
-87.0193086274605,118.943914826717
-86.7918333040931,-73.627699679856
-86.60733229582,54.0743385728548
-86.5682731210181,-87.6784242111055
-86.4833226287152,-110.747552830102
-86.3794549857133,94.4309852469525
-86.2287077747282,-113.671647705616
-86.1801213410354,-116.083552989781
-86.1242327591498,-117.817117407803
-86.0774008885393,120.500088166616
-85.8911800434933,20.3017947817063
-85.8872613252508,76.5716259844191
-85.7928315792887,-119.232211594052
-85.7913294934988,-12.5583194647665
-85.6959365245365,-79.6488653276736
-85.6869310184765,104.149039156911
-85.6718113345387,115.130273772879
-85.6623631031212,42.9922209359823
-85.4717217327525,-31.011367125095
-85.4331306490335,119.387239053143
-85.3609161320021,117.567166345233
-85.258102192369,71.0464995457818
-85.2388145983984,-56.3645063245484
-85.052188348283,-93.7775010261273
-84.9969568157478,-107.406939178276
-84.8161474638536,48.7613995849893
-84.6878403842634,-46.4515653849131
-84.6075307935234,120.799005043346
-84.560077103577,-117.783613054391
-84.4130874684382,14.6692343974964
-84.3911239374619,-119.765368334999
-84.2989164797632,99.2253278172211
-84.2714472014631,-2.01652674308951
-84.0617421964379,-115.399089969542
-84.0382623266883,109.232010076245
-84.0037929956962,-21.6965490480978
-83.9002162976572,-62.3231142260505
-83.8896691051155,65.6406962227415
-83.8644601823598,113.40969285399
-83.861722446487,119.256285500286
-83.6623304312902,8.25772308958006
-83.5958824711393,89.3228815496783
-83.577881130327,-99.1668352554767
-83.5659002697985,-36.2284215098814
-83.5450378012261,26.5286687553562
-83.4364989793475,59.0149199897506
-83.3854593878539,-112.464982178733
-83.3428839510066,117.037779737306
-83.2983130295536,-118.619205076566
-83.13603301854,121.087253436135
-82.982104602478,-120.279141065442
-82.8978706437995,33.2808128839571
-82.7252828732482,-16.8019379769193
-82.5303009525619,119.654437323597
-82.4367153571214,-84.0763551608807
-82.4039046792244,-116.554563828016
-82.367161894259,2.70636021861946
-82.3556049029873,-68.8842977432667
-82.2628663551042,84.0917094185603
-82.0993870791621,-41.7445630486155
-82.0334963407271,-26.9595854491812
-81.880207648022,-51.5140747184097
-81.8235285852045,-118.930457841609
-81.8111477141888,39.4481744537818
-81.7994335032506,-6.67144179183473
-81.6619614838039,121.365018563591
-81.5831670213872,-104.299116972023
-81.5661247175134,-120.773331752911
-81.4154599003376,115.54770477069
-81.2819932852353,-74.5200877390856
-81.2522797413493,52.8298296811178
-81.2014985227789,118.239747263787
-81.1049031214935,20.7342159796609
-81.0195220248975,-109.650438364588
-80.9638187523253,120.140579187197
-80.8807951814841,95.0389493554219
-80.7149902929896,-114.0770186598
-80.6948560851372,111.786256134809
-80.6447154022927,74.7873364510323
-80.6416054486039,-89.4797867507629
-80.4233505137223,-119.553173165958
-80.3528952576664,-117.163568971923
-80.2122632040614,45.9392583182175
-80.186488642826,121.632081117614
-80.1434717101614,-121.247772420384
-80.1039459273825,79.7071159496726
-80.0397731999195,101.136948085972
-80.0162070364953,106.383616625716
-79.6495151104274,-11.3389250903575
-79.5243555380213,69.493771539115
-79.504699358241,120.241566430308
-79.3119538907134,-57.7370655656843
-79.3045946804126,-95.3711612850224
-79.2445974646315,63.4698044432398
-79.1855453669959,117.816388983597
-79.1034613830799,-64.1572277390739
-79.0329108326902,11.1495562003456
-79.021657771538,90.448838453636
-78.9580531760309,-120.266333034532
-78.8883928007517,-79.8390459601339
-78.7467178029558,-32.6264241878265
-78.7192592871351,16.3208958136419
-78.714218370821,-121.702366783598
-78.7085699443387,121.888632463641
-78.6293342188489,114.81126616542
-78.5545729112188,-118.39998705463
-78.1704152974705,-45.7782828613459
-78.1640305161607,30.0544040252608
-78.1189746593164,-21.6322011512436
-78.0952414749016,119.750791018005
-78.0585307378194,25.0164826354813
-78.0109030007499,57.3898651982296
-77.923333617768,-115.674533197284
-77.9226616901808,5.3207189858304
-77.8860678888542,-1.38441565797648
-77.796159121073,-38.7282468916296
-77.6007026126574,-100.834209644251
-77.5263609228582,-111.979550135499
-77.3898220291997,-120.460878239793
-77.3227255137743,35.8209723670717
-77.2789096964586,-122.136870918121
-77.2293780065206,122.134472013536
-77.1569269921428,-16.0583767494316
-77.1280999907796,121.11612772276
-77.1251968997232,110.424563245585
-76.8761479982836,-27.2656945621285
-76.7254285383449,117.272587072076
-76.6950160187126,-51.8404642836205
-76.6840725179482,86.1811687364585
-76.4685178369322,51.1113669458357
-76.4236687674494,-69.5279731146008
-76.4195825133946,-118.359360429633
-76.3183812918331,-106.949943028047
-76.3123521838986,41.3051242840585
-76.2269550579345,119.482283664299
-76.1320934697229,96.5851387397785
-76.1002724070942,-84.7893750902782
-75.8374630338503,-122.551236947112
-75.8270079657531,-120.74187207435
-75.7479714745228,122.36976104647
-75.6981348899526,-75.3816067715382
-75.5018731368893,114.110068754511
-75.4847586802889,-6.80162138991716
-75.4149630702637,102.311671304432
-75.3070081787164,121.101384244658
-75.2791493253961,74.062797958088
-75.0294860735305,80.7935970412629
-75.0261021949254,-90.6438721777341
-74.9254854035178,-115.480176331431
-74.6677806530055,20.5037113888788
-74.5454451624306,-62.6326243708114
-74.5414730450582,67.8491522390648
-74.4458086072249,61.7056348420066
-74.3982202158676,118.905021589156
-74.3904337693233,-122.945230028544
-74.3695866514694,46.4406376868741
-74.2933132685935,-121.121951493465
-74.2653238817095,122.594349413295
-74.1895529698322,-118.569239652748
-74.0817057751789,91.4355611395173
-73.7561790398055,121.109403095686
-73.7028736193302,106.637716599946
-73.6960128254762,116.484837057119
-73.595195890418,9.2276148547748
-73.4762929940765,-96.6436039444336
-73.4228838441307,-111.844193081409
-73.4022090206492,-57.1305553880417
-73.3504373292068,14.5639952463456
-73.2794002893579,2.63002645102426
-73.2108055625815,-11.8064994615119
-73.0383584338821,-41.5673281346078
-72.9706796070072,-35.4622160195893
-72.9379754231568,-123.318736098692
-72.9004417951791,32.1739444922223
-72.8101649735331,55.0795171262176
-72.7852675449945,-121.711726657435
-72.7807931252034,122.808341849779
-72.6296537541961,25.8836506725314
-72.5738042611792,111.457979320286
-72.5061816229871,-18.4204786384121
-72.4669757208015,119.340296608678
-72.4005908863475,-47.1228293278836
-72.300372645453,-102.107190103261
-72.2901197624748,-24.086717842824
-72.2756250778626,-30.0788578052257
-72.2664604616911,121.543777472391
-72.2403876327086,-119.433156661301
-71.9660692140149,-79.8248347925045
-71.5984563814929,-116.064006662188
-71.5059293274574,-2.95648680525611
-71.4802962999418,-123.67162415492
-71.3165319382429,37.7408837319884
-71.2949604258248,123.011660723543
-71.2746897246024,-122.510700946395
-71.2575737326889,100.33459714741
-71.1341524480478,76.8726567297137
-71.1240334445383,-52.2933302056479
-71.0962133442871,-73.0757043438927
-71.0536264430129,114.56896375836
-70.9953386532053,-66.9969591861889
-70.8116196820886,87.1814308001146
-70.7683853660748,117.583240643906
-70.6955709789795,120.264685897308
-70.6292842522394,95.3257701797277
-70.6021130603604,121.951072982973
-70.5643896488481,-107.340704537147
-70.5356659293734,-120.895243890469
-70.2972256950549,42.9334055457914
-70.2910152096546,-85.987888284675
-70.0179079993701,-124.003695645696
-70.0099763265872,49.8449631234026
-69.8702558010442,59.3026279405997
-69.8540294535594,82.7702357322968
-69.8076724633993,123.204337242475
-69.576457651436,70.6421151127643
-69.548688419582,64.8469972761663
-69.5412519318408,-91.725787775137
-69.5386438728681,18.9900812304409
-69.5357127462293,-118.523645176976
-69.4596836511406,-122.698885078351
-69.1462204911728,7.23256710505961
-69.0138660692563,121.709349082203
-68.9780538615896,-112.602231879752
-68.9106568594736,-61.0278754612768
-68.7857494889544,119.5839277698
-68.6426513475546,104.456159253857
-68.5507041173741,-124.314895489719
-68.4330121102438,109.658060929877
-68.4062208756134,29.1825085312767
-68.39933422742,-14.7049875363347
-68.3189318519572,123.386379055656
-68.2803665491795,-8.33269222181849
-68.1722171061401,-120.947114059645
-67.9438916331964,117.127380210924
-67.8822819931085,91.3412288143525
-67.7463336974121,113.736833338052
-67.7247589774414,13.0154631281736
-67.6858564743887,-122.951917587274
-67.6525855262655,-38.2918493880112
-67.5964512097053,-97.6513122975332
-67.5963896562892,122.205043972601
-67.543942921952,2.03523103801624
-67.4253889645534,-44.0102715520721
-67.387809563,-116.129525829571
-67.3086796325063,-21.1987168093399
-67.1178363608592,-32.6212432116361
-67.0793289271122,-124.605006022656
-67.0076976776977,120.402486363428
-66.8292561471549,123.557735967627
-66.8189378760749,34.3503486239654
-66.8132889839446,-55.7615121733418
-66.7775341863244,-26.7824473491407
-66.7640568112406,23.6933615513854
-66.7430718363434,-102.71050726378
-66.5701560088163,54.582495151919
-66.4448281669485,-76.128302693697
-66.4117399166039,75.0206219985914
-66.3061134059676,-119.154826805804
-66.2918654856416,98.6190051482762
-66.2863637561969,-49.8264884280542
-66.1667265803694,45.6318727327376
-66.142596763584,-81.887007934269
-66.0362782296664,-70.2784201175018
-66.0177752030551,-123.458839628525
-65.9697795445425,122.100984123022
-65.8889474886305,80.3595562412371
-65.738182561602,-121.708000714776
-65.651455433024,118.866983218842
-65.6039260772591,-124.873921552531
-65.5776970715502,-3.07864334781887
-65.3378909051557,123.718504748976
-65.0765758013842,-65.074548278055
-65.0602732276205,-108.505975315945
-64.8712034761794,39.6270042566008
-64.8536385090954,87.1006679010733
-64.8157746060027,60.0448887130131
-64.6497767617472,66.0970339375467
-64.6438566538371,116.376424246895
-64.4584580226789,122.496633198731
-64.3697381070628,120.629103666416
-64.3232943213781,-123.781628125739
-64.241296782919,-93.2523229044397
-64.1247050132431,-125.121520233789
-64.1021614699631,-87.951148079778
-64.003110117916,94.2055435952211
-63.9948573987537,18.1435416113964
-63.988224067743,7.87734660687172
-63.9501694831568,-113.417734795295
-63.8731479331578,104.505121127369
-63.8627399812571,113.019129892575
-63.845951681516,123.86857853049
-63.5318644717066,50.2913749475202
-63.4994689921509,-120.309173372987
-63.445984570906,-122.482482082135
-63.4409063147873,-17.9801961608147
-63.4377447006577,-117.275693918916
-63.4101992896833,-12.3442033392823
-63.3730952396368,108.882262587121
-63.2293932972131,28.7774688106207
-63.0035166102666,71.2585165317483
-62.9388974263145,122.520097217734
-62.7332507540603,-59.5967582578943
-62.642520262994,-125.349766863528
-62.5047264797199,118.565112129672
-62.3524753937806,124.008953285129
-62.2278394580002,-124.071045747955
-62.1657719985953,120.826568855208
-62.160876616374,-41.0102370894658
-62.0584456598175,2.6625672510961
-62.0221822798041,-46.7671598644388
-61.9568734569615,-35.3806117989037
-61.8346465892309,-104.13437043186
-61.8213137275203,100.435839421815
-61.7398258647805,82.2889955184187
-61.6768940772448,-98.3907999071518
-61.663720115136,-29.4984875126043
-61.5899813951998,12.9009539558422
-61.5623827186287,-7.24873268409251
-61.3371260905827,122.817977617941
-61.3014051504511,90.2897597007351
-61.2259342847362,34.1184014023885
-61.2216468894055,-122.140639280653
-61.2211927834637,-23.4052973901898
-61.182612496803,-77.6503794687731
-61.1646640345847,-53.4556300128853
-61.1579426300356,-125.563545673094
-61.0502884162472,-71.3930498695975
-60.9852508108822,76.5467731538853
-60.976186652981,44.3874213458259
-60.9106114108195,115.834748970795
-60.8588943160446,124.14423527043
-60.7823643691408,23.2928559772185
-60.6865159599275,-83.7486008291946
-60.6174704901566,-119.434484571684
-60.3470493249829,55.4409537478404
-60.2920207427169,61.8293895961511
-60.2526813314099,-124.094531267801
-60.1292488168173,121.304310968891
-59.8352036895073,-2.1509353677661
-59.7144055662818,119.17978746365
-59.6715224792415,-125.762938108359
-59.6696164328254,-115.398288112121
-59.6504765470743,-64.7872256620188
-59.5971273620468,122.959263817628
-59.4129564254924,96.6460590099805
-59.3651023818247,124.275278974809
-59.3062211720243,-110.276365869579
-59.1811340124217,112.284611312627
-59.0442239329966,68.1042919123695
-58.9896337586018,-92.6702422724034
-58.9555301109043,86.210372445473
-58.8152623615959,-122.038983951136
-58.6529026512019,38.9049876142973
-58.5384694699601,-17.0996954765562
-58.4018962720414,-124.301407075398
-58.1901582435399,49.5981477496509
-58.1833957201436,-125.947892633586
-58.1782733494097,7.36934448668723
-58.1446204627911,17.9901470050439
-58.1112963940416,107.191178820283
-58.0388930676493,123.045760690431
-57.9174259935854,121.259353981519
-57.8704672968729,124.402309416679
-57.847794950896,28.5755621284864
-57.8441335508801,116.922596523461
-57.7325863104704,-11.4596523366303
-57.6573199775246,103.033557607629
-57.6009882929515,-118.745728135748
-57.4255313128985,-104.489350554203
-57.422195480404,-58.2450302284919
-57.4070665988621,-49.3820837298705
-57.2832619376536,92.6451124037325
-56.7663166922776,80.2125599083296
-56.7331010722691,-43.8369761688362
-56.6931975459569,-126.118413895673
-56.6648152740029,73.7477749562568
-56.6002476683662,-125.042542876359
-56.5912873815274,-38.441896760417
-56.5249490893713,119.409505811685
-56.4683866746786,123.15210112898
-56.4548383603528,-32.8502236141531
-56.4476890487861,-87.4428000990668
-56.3861873049387,-123.48364028261
-56.3760122389383,124.525414273356
-56.3662250857589,-121.469098308142
-56.2409656932431,-27.1717621381187
-56.1181864134018,-80.7119546397711
-56.0339935490562,-74.6699382476261
-55.9741227202459,1.90289333650715
-55.9078446754774,12.4223038800838
-55.8509068728196,-68.7710953260516
-55.7302529584642,-98.8672724827865
-55.6964254503601,114.130120905004
-55.6023252719642,63.8470735547858
-55.5199725416401,43.6279635624439
-55.5092459224859,121.602480080103
-55.4414554479988,58.2314990658777
-55.3354052451118,33.7141023626717
-55.2967679536941,-21.6076420201135
-55.2278648203213,-4.79577444902447
-55.2016627352744,-126.274378547616
-55.1719198082768,-115.20590436918
-54.9637524936201,99.0879476738783
-54.8809963944977,124.644833656194
-54.7532768739285,23.1680345184028
-54.6955059768957,123.410492180672
-54.6703373946996,-124.79704205929
-54.2807321084587,-53.4270186758689
-54.2381270939693,-62.4619348104529
-54.2376184813098,-119.451760123773
-54.0442453329266,117.339804235944
-53.9907003381544,89.1688596674077
-53.9071160559625,-122.710264189955
-53.8841187640876,-109.954171288906
-53.8725104705681,53.2954683066684
-53.8600243416801,109.575408986119
-53.7086687789593,-126.415765108169
-53.6296898707986,119.932131598486
-53.6091556740611,-93.6668267271294
-53.3855908468427,124.760733947778
-53.3763470485017,68.5658079500619
-53.234427131311,-9.7515851013219
-53.2072245134525,122.042740727884
-53.1383601309515,84.891613418884
-52.8776233778448,-124.987445907563
-52.8761557181702,123.583137972793
-52.8708942819366,-15.9281932771495
-52.7612596974943,95.0416639973989
-52.7089573754302,47.955685885681
-52.6901511238885,-104.529111363384
-52.4717455266878,17.9331963516987
-52.3891654654659,38.7069612241765
-52.2921329484787,28.1832852454497
