-97.4311916387157,-52.1988152821534
-97.3933817950658,-112.344523038752
-97.3309220795449,111.471102085963
-97.296623466428,-65.2379851601081
-97.1502304416355,-35.7610777116973
-97.0977475161481,-27.1241474354552
-96.920300725943,78.875058481769
-96.8221941631344,-110.033560179145
-96.3396100259944,41.8548523210617
-96.1792951544135,-106.797970132751
-95.9064691955873,20.3470922585896
-95.7864992640495,110.123997842204
-95.7351644371276,-114.756570762606
-95.7065863396877,103.989859379442
-95.677725762564,65.5567318333678
-95.4891494296577,112.246401765002
-95.3262550553836,107.465242640881
-95.0395374974484,-112.467931961758
-95.0372034204385,-94.1277795526105
-95.0038650011796,-102.647169521793
-94.6436473227262,5.43178254249409
-93.9404155409441,92.760765203424
-93.8745421982026,-115.485326063311
-93.7776012736577,99.532946711575
-93.7527212448738,110.508475540004
-93.6463192460662,113.018774516032
-93.5139152793963,-109.434828201756
-93.3933236213687,-72.503124721733
-93.3717835219449,34.3865632789052
-93.3683425709366,53.080274656833
-93.2944043649551,-113.983940726159
-92.7572151769244,-86.8991933994527
-92.6887868498724,-58.1153379697425
-92.6134834545396,107.886045124678
-92.6068649211876,85.9892480869858
-92.2709900063111,-14.8039268167885
-92.1484158109709,72.5047394530157
-92.1040999832063,104.214956726935
-92.0998073548342,-80.4437307988729
-92.0469994165876,111.561786562967
-92.000113247797,-116.177791897077
-91.9364851837465,-111.865662033882
-91.8658378236233,-2.02698087207832
-91.7964038995203,113.774400311651
-91.5496518105662,-47.8534277920335
-91.5101371514111,-105.701333831029
-90.969717580881,59.9086845934125
-90.959942374373,-40.6412382852292
-90.9536381266581,46.3953853243935
-90.9300367348134,-114.577430741552
-90.7729030456176,26.7653943364822
-90.6708915598944,-31.9135722600873
-90.5387028150416,-22.9013346386833
-90.5105169842887,-99.4325214737663
-90.487464305199,12.7774855311944
-90.3099504981415,109.522078873398
-90.1125269258346,-116.833537610673
-90.0359881467105,112.51270261614
-89.9393798763203,114.512348892387
-89.628910433853,79.2062180194738
-89.2467050391541,-109.147856223226
-89.1927566162263,-65.3023393025882
-89.0105908153716,-112.48168401989
-88.6705795170312,106.369392608055
-88.6291112734507,-115.251194475619
-88.6029964779274,96.1216812901279
-88.2996842567067,-8.87511013222638
-88.2124462215799,-117.452138978541
-88.0754260150567,115.232563763431
-88.02839820877,101.759348532079
-87.8620399927222,113.36056540512
-87.8390729243553,110.783735604809
-87.680655839376,66.9508093126654
-87.6292235743022,39.693875621827
-87.459606655546,19.3804004090025
-87.1425344346784,-92.0977921585324
-86.974059753497,5.38528796441594
-86.6706916028266,-104.300454623585
-86.5424243200616,-52.5924109884146
-86.4637080286783,-115.68654299281
-86.4389331505338,-77.6431931436684
-86.3258243408268,-112.70851817288
-86.3005479865922,-118.033178527574
-86.2047224791471,115.934991903722
-86.0361771319543,108.206297286745
-85.9980103287709,52.6409955349879
-85.8175617311006,114.210287030206
-85.6493112412914,89.6592614916618
-85.3082762338699,32.8993556814155
-85.2459940129741,-109.077958507565
-85.0551679305682,111.943708903033
-84.7388240501457,-17.18671085271
-84.6126391196027,-27.559822388317
-84.50719383179,-71.3401376963159
-84.4827511824563,-116.420405034142
-84.3775231476528,-118.576245879515
-84.3274506128278,116.619583832332
-84.1971703277125,-85.0833019854651
-84.1838989986558,82.6378648210467
-84.1698826867394,-36.6665910131444
-84.045723214608,59.7296998993994
-83.938032602591,-59.1595920375066
-83.8489514734679,73.9441022801126
-83.8182245328433,114.96901265306
-83.7356974918747,-1.76074225108152
-83.6144921339937,-113.548105801983
-83.5081960062252,104.261707927561
-83.1331719218494,-45.0818501859485
-82.9253278182629,-98.5217131974227
-82.8654845810742,45.4323775414457
-82.7865688248215,109.226940560684
-82.7166853544075,25.2976798471115
-82.5260977443725,12.4222480536252
-82.4440769190251,-119.080938111701
-82.4437927910329,117.286293666772
-82.3796543811339,-116.773587762504
-82.3551293639647,97.9566767754961
-82.2879285898547,112.937427329972
-81.6308012825804,115.593585815602
-81.4720102461458,-109.94851266617
-80.856325613892,-104.766946358441
-80.6356668147589,-114.071831434007
-80.5538056923997,117.935121954289
-80.5009290133403,-119.546860136912
-80.4987598517364,-8.9728305141623
-80.3811053127642,66.8331110340037
-80.2684159695694,-117.447085837219
-80.2342443909294,-65.4271012042068
-79.5643476807273,116.516684685684
-79.5060054489573,111.262934794538
-79.1629477181522,-78.5753984144266
-79.1417953796713,-91.5318178334756
-79.1347817929979,114.250730716408
-79.0933687606017,107.215593146459
-78.8940619719927,4.89848873235527
-78.79346812831,38.5319606551855
-78.6820536997465,52.6587405959929
-78.65763452464,118.566038844086
-78.6459437945197,19.2337079172446
-78.5531739554231,-23.2588680060205
-78.5488138503369,-119.973625103058
-78.4909167607702,-52.1601547147433
-78.2221290058433,92.5191409376661
-78.0677647007948,-31.7675290883228
-78.0609217963944,-118.132260842922
-78.0402244985686,-115.12740350582
-77.9824293504192,30.612759448973
-77.9272302218556,78.2045009452629
-77.8974439349581,86.2418300906617
-77.6569217928973,102.090085774835
-77.6396478790569,-110.629529594886
-77.4810177060216,116.969306889973
-77.3940300211818,-15.4707941021196
-77.249183678552,59.7545319208978
-76.7556166374768,119.178955903212
-76.6742498257945,-40.1986047887772
-76.5884218440029,-120.360865832284
-76.124927856799,114.78480949744
-76.1080512841162,111.631465152535
-75.9167087235507,-71.9249319922757
-75.7926047239937,-118.863967292882
-75.7074170176853,-105.381809282515
-75.4560562317125,46.3433551807422
-75.4503217932182,-58.8921703127079
-75.4325211437191,-2.37946287143651
-75.4281211268099,-116.656473369261
-75.3603059565976,71.2312113710772
-75.3355512414445,117.563129726905
-75.3244093248041,-84.9391672368038
-74.8629125444869,-98.2316650211852
-74.8479381030493,119.773841360149
-74.7405253503536,-113.449574244111
-74.6205030435741,-120.708355054108
-74.4794160999741,11.5152232195254
-74.3409848993884,107.518088382005
-73.4180418516628,-118.981202581788
-73.3069888539467,117.879627772538
-73.1672706277223,115.053530443043
-73.1153615995525,96.6298824171647
-73.0932707454696,-47.126523331621
-72.9347958978185,120.350664073243
-72.647489763276,-121.025445940076
-72.6453556230654,25.0788610759463
-72.4575505695751,-109.462034763708
-72.4109608945546,-116.508763502479
-72.1825699036779,111.605505517552
-72.1780246669179,63.9046465348728
-71.9358455304341,83.1536549325236
-71.9261228776745,-65.0448301142827
-71.7595525505806,-9.94255492154793
-71.6238160520472,118.987965921934
-71.4847439192244,33.4596546222663
-71.2081858562966,55.2687309364624
-71.1824944987653,-27.2231390196327
