-171.491884941935,45.8308035252334
-171.473633520232,-4.75723761470648
-171.294938641446,-28.2821075701916
-171.248033280693,-17.3570600545155
-171.176087267332,-24.9165929183742
-171.064668174527,-40.2250093090989
-171.036400499661,-32.6404130537257
-170.925220326143,-13.9755440820624
-170.901632797505,57.5238684987532
-170.80945095409,53.2949327587749
-170.748983453477,13.9874724889078
-170.636062607965,36.9391770214446
-170.599339896884,-22.5571762234297
-170.542472330416,-35.2330407043715
-170.540665904637,-42.1533887048061
-170.126461619838,59.3656873763285
-169.974376188092,-44.0697780006446
-169.889112025775,-37.522586419496
-169.880567034253,32.9415726069961
-169.871676660368,-0.456782480943353
-169.803539626402,48.2953433545499
-169.792584242785,55.5995832854149
-169.691246993602,18.472654859982
-169.489899819367,-30.2679930545148
-169.389096737024,5.11389864042747
-169.366062078979,-45.9732445126632
-169.359288933683,-7.95828128333092
-169.327729410508,61.1974821411657
-169.271557000887,51.3761697847173
-169.257082880582,-26.4236710800617
-169.228184303105,40.9816912893195
-169.17565329492,9.82697146747824
-169.006418241371,-41.91555659663
-168.924109078484,-39.5454473865886
-168.795231312666,58.3186855243437
-168.716003868694,-47.8628613353909
-168.701401631244,-33.6573467338038
-168.530095435272,45.0658927060157
-168.505579917502,63.0188613317239
-168.126214092163,-19.760284734162
-168.024499413903,-49.7377062601685
-167.929814333926,-44.3555754554397
-167.840719202836,23.4487435903769
-167.837050693288,-11.7767840020623
-167.815995891137,60.5792287129533
-167.732022871089,53.6032740893227
-167.660127608309,64.8295139482077
-167.635988275666,28.2601435854296
-167.61840958777,-36.2995603535947
-167.556255360846,56.5825952112596
-167.381963236485,-16.0178238625315
-167.291863789394,-51.596862837248
-167.152204496176,-23.41260357364
-166.960158380405,-4.023468839177
-166.905956533809,-46.7703025965131
-166.810294703833,37.0475804398882
-166.791490646016,66.6291297157361
-166.784607957751,49.4332498774773
-166.764590326417,-27.9624130229435
-166.747435284519,62.5858620025306
-166.737713996924,-41.8427762672278
-166.714744762569,-31.5627250057396
-166.518427430053,-53.4394246415215
-166.370093213676,-49.0443239086032
-166.131926557695,-38.6520919082903
-165.970529760477,59.3297615825453
-165.899744857421,68.4174899685859
-165.795450328379,14.1904600497539
-165.757672820326,1.66208054202324
-165.704542841892,-55.2644794832742
-165.491208887847,64.7448167376318
-165.279719074979,41.8541854589221
-165.147168330747,-44.681009050219
-165.095385837516,-52.7353381659192
-164.982873988165,70.192920031632
-164.850578176276,-57.0711259031716
-164.848042200326,32.3851437275729
-164.845065264886,46.4026753626481
-164.786210503695,56.027419081027
-164.643915017294,67.0054642835181
-164.632761706627,-50.5650483510233
-164.623281383202,-34.320466496151
-164.581197718857,52.1989504545203
-164.416976952273,62.0610379869289
-164.264942885557,7.86118955573473
-164.014991965502,71.941136535491
-163.956919219482,-58.8584682486481
-163.941746239977,-8.80166622505726
-163.915483347182,19.5209418746079
-163.895864647182,-54.9259750819302
-163.597272588923,69.3052505477545
-163.583124388715,-41.2922401137112
-163.579099803731,-47.602344789823
-163.548730186022,-19.5901426299974
-163.458592016641,-25.213619670604
-163.023969415398,-60.6256169247498
-163.009890019489,-57.1683222129718
-162.989690584217,73.6563773771229
-162.809753358504,-30.0647473370143
-162.674304773965,64.9433552008216
-162.645493949757,59.0724124521211
-162.640176155896,-14.2049059840878
-162.630696414576,-37.1093770278999
-162.449216083421,-52.9380270193961
-162.369819050257,71.1720802752091
-162.052145005646,-62.371697207619
-161.995241896923,25.9493492056972
-161.968445450084,67.5384234809692
-161.908295559252,75.3367095336706
-161.426909030086,-58.9399530969756
-161.412146710705,-44.3177299419626
-161.372417443908,73.2441204520421
-161.370908780577,-3.23343044272114
-161.360464641348,37.9394361264831
-161.198960541263,49.3094106494429
-161.148086728625,-55.8942944884843
-161.140407679613,-50.2819458467892
-161.041888444423,-64.0958251186656
-160.90177709303,54.8542532413808
-160.872040729445,62.5263475989816
-160.77210407616,76.9804434156892
-160.682450883508,-61.0545631358372
-160.339002341354,69.6229327874241
-159.993912233308,-65.7973589497238
-159.909490241611,43.7790587934076
-159.602634559037,74.9023219759699
-159.58244998077,78.5859902512434
-159.542950459522,3.55115918113832
-159.476668450679,12.6352472642967
-159.378235256179,72.117896036049
-159.356598570686,-63.3556080687879
-159.243803845241,-39.5934299241037
-159.049244102452,-53.7463258829769
-159.000023064443,-33.5123635790095
-158.914071554703,-67.4787735067319
-158.854894767922,-47.3907484414085
-158.806879081174,-22.3149925435158
-158.720690005921,66.2736191660674
-158.66558543084,76.7718652383023
-158.64467901687,-57.7417441191335
-158.61537319228,32.0760232788095
-158.340764748707,80.1517738865729
-158.283456665016,-60.8790895103251
-158.252089947517,58.7520274957028
-157.886319882618,-65.3517702306484
-157.804660056061,-69.1407996502603
-157.72045364187,-27.8869717563672
-157.311049177595,78.6301495309325
-157.072082504369,-9.20534698758824
-157.048715744002,81.6760871564335
-156.848636098292,19.498764552123
-156.806634164806,73.2851830839655
-156.775737294659,69.5118706783065
-156.729953806275,-16.4048522296924
-156.722244590856,-67.3297768731021
-156.665918960042,-70.7829282853566
-156.582737919196,52.2937569304329
-156.487868478454,63.0826768739056
-156.384819543353,75.9142082187477
-156.233738439181,-63.2601046164803
-156.159302765854,-51.0262928495077
-156.122541101586,-43.0836191018102
-155.864642556235,80.634631121607
-155.707842140869,83.157542875575
-155.498152829779,-72.4045692403673
-155.398369329312,-69.2273459402855
-155.178920386514,-59.5838723598644
-155.079696899901,-55.4817593705816
-154.783064685418,78.5864654721829
-154.538055223367,-65.9424369553235
-154.335875791192,7.49179282715113
-154.319643000455,84.5949129888545
-154.301683957056,-74.0051257959621
-154.285142557182,46.84252281335
-154.138116981781,-71.4419662802787
-154.093095776843,-36.3015507735614
-154.019287041737,81.7739189168149
-154.00742879668,25.8941945633645
-154.005630066509,-1.57727606755946
-153.985950107956,38.9956045607228
-153.448281916813,56.6851712439001
-153.240172005237,75.7438465534175
-153.190726359839,72.1113922134326
-153.176792841831,67.3399659795877
-153.076822712343,-75.5840340510146
-152.929713341213,-68.6240960376009
-152.928779985785,83.7145026235348
-152.885750243851,85.9869367752105
-152.592130239629,-47.372874646601
-152.516144200103,-62.5440218382653
-152.377236545865,-73.6901556314324
-152.133609672948,79.5094107673994
-151.82388909721,-77.1407314941269
-151.724220672133,-71.4156729487637
-151.598671031724,14.3712013517764
-151.545896814666,61.9271385441999
-151.46061017415,-29.5784540588214
-151.441562326812,32.5649570198309
-151.408223700972,87.3320883853137
-151.115001329221,-22.1177624791798
-150.91458799758,82.2591995330174
-150.829318211889,84.9813652026581
-150.649982086401,-75.557730808423
-150.593176871015,-65.7909852213356
-150.587165496837,-58.1092182032538
-150.543202612978,-78.6746691413532
-150.20294451329,-7.80336887035872
-150.080453888321,-52.7858398095827
-149.888554574384,88.6295048970127
-149.743706987055,76.1177200575153
-149.672386185966,-14.4934940648384
-149.470816823341,-41.1044969371968
-149.412163460251,-73.3239593010087
-149.350231080055,-69.4522665946749
-149.318351182893,86.5048630150994
-149.28011169928,-77.4276637004838
-149.235043212606,-80.1853538844907
-149.057535403914,2.9652283509889
-148.747723561074,21.1384389374421
-148.520593335349,71.2317934477004
-148.328390640397,89.8782532682727
-148.314156300035,79.8194124355136
-148.044109966399,51.1824788040543
-147.949689459468,42.9490801427828
-147.899824328818,-81.6721496701492
-147.893512121618,83.4026845101343
-147.671837804856,-78.9847938334615
-147.609220177508,88.3178404140278
-147.359191623052,-75.652722186278
-147.201511221168,-61.9052230200057
-146.747279607061,65.8066866169514
-146.729650898174,91.077284255597
-146.712837689329,85.9216242246927
-146.537905888862,-83.1344998661252
-146.39951476457,-71.7228356473955
-146.264244002424,9.57761261070168
-146.144422031494,-80.7491354388523
-145.899717234854,-66.7250477934707
-145.815318454953,-33.8197975688282
-145.795134580243,28.2154876586366
-145.746845295334,89.9540362964656
-145.568671651614,36.07151752449
-145.376423566837,57.5561768981778
-145.242180487649,-3.13251670146563
-145.149658146509,-84.5718496674304
-145.143727027959,-77.9001445431329
-145.103639304133,92.2394391802439
-145.047934322685,-47.5533751482158
-144.999335419576,75.5982574660102
-144.798891050457,88.0013839919623
-144.621878817656,-82.651937745802
-144.38126301387,-25.6866440276641
-144.283816344397,80.5613955328439
-143.98156768416,-56.2391742484912
-143.799974804261,-18.6820564884555
-143.792244616616,84.3673233463393
-143.735461436867,-85.9836465860188
-143.719960366122,-74.4587048109954
-143.460781276395,93.3770941073728
-143.425737513852,90.6795688003673
-143.412208053302,16.3021127774091
-143.395514942859,-80.6064273165079
-142.815029008073,-83.8611134614551
-142.512210942297,-10.2986552345185
-142.346389136232,-39.7820411553107
-142.299044361348,47.2990818470854
-142.297903682296,-87.3717185439955
-142.120460665951,87.4405333965375
-142.087208813079,-69.6266764926806
-141.801227040576,94.4899752126514
-141.785210643162,92.4944162248557
-141.476256401931,-78.0302038749757
-141.415167990607,3.41561308147028
-141.374124262985,-85.45155455506
-141.199284461668,70.5395633352351
-140.996957406652,23.4781175018848
-140.847696343099,-88.7467706410134
-140.833819871544,-62.9376990935695
-140.714761363098,-81.9547417836883
-140.515071974036,90.2860061766665
-140.175789057944,62.2954139869872
-140.124890948846,95.5779522976239
-140.057719786749,40.0324196070876
-139.826252174707,-87.1436046013948
-139.602965194399,82.7528734126291
-139.442224650676,77.2935521493909
-139.414267574906,93.0648936779062
-139.386436318444,-90.1099801086141
-139.278716765674,-30.3589161678342
-139.158738717674,53.7759810605352
-139.125465592369,-74.4584453886573
-138.964962147468,-84.1323579322125
-138.887817259753,86.8187732403736
-138.828691102625,31.8933261395558
-138.692916767813,-51.051477013387
-138.610739240324,10.2481638994123
-138.432362081046,96.6404516042037
-138.194006603181,-89.0710115303079
-137.914225110018,-91.4612782084042
-137.90586093056,94.6535478929752
-137.816499737532,-3.54561506241524
-137.734239861242,-79.531155051757
-137.638844154708,-15.7056310275174
-137.29481432406,-44.4426716551529
-137.232347121294,-86.916566443658
-137.212055635349,90.2280382081209
-136.724016261646,97.6770561145631
-136.576933631206,-69.0442670117364
-136.431165622694,-92.800597175018
-136.269908443648,-22.9492480203605
-136.121186064987,-89.9596487252513
-136.094123615492,96.0877794482829
-135.905365860487,-83.5514876080811
-135.856435643395,92.7422583943638
-135.849520707148,17.4043610678724
-135.817930454219,-36.3713647317105
-135.362483100032,-56.7239901810169
-135.265444943128,46.4453910082846
-135.000090666081,98.6874391789732
-134.937362129318,-94.1278702583103
-134.871757706189,85.955108338912
-134.700905341748,67.1873731748463
-134.542788396961,-91.7851940295349
-134.4193935203,25.0722665531725
-134.264935224329,-86.9207572186304
-134.131998828749,94.8943666581596
-134.130736332502,3.4031597353337
-133.953895391949,-9.38331315506255
-133.844530486381,80.863039972869
-133.795842581139,-75.0662584460481
-133.766027158753,97.4284316164994
-133.693731323133,58.9778942644053
-133.432920231825,-95.4430317634877
-133.370351720479,38.6980508785995
-133.260614342402,99.6713881974131
-133.200539519202,-80.3104335184478
-133.160150046108,-89.5074180548216
-133.125862178575,74.1012840307608
-133.020261167114,-93.3297933308219
-132.881399761057,-63.0456150678227
-132.831007853783,89.4797795713238
-131.917946818775,-96.7460170889408
-131.802751715741,92.7052188984596
-131.747105860889,-29.4322808455126
-131.506275802535,100.628318696335
-131.456291661534,98.5732411077436
-131.416932280521,10.6620517883023
-131.333750621621,96.0312491087094
-131.209914531842,-84.3046038210198
-131.18929473691,-94.7346174648263
-131.158724679734,31.9317392971643
-131.051353633316,-91.6774623953266
-130.957447686797,52.2561694061543
-130.740348760182,-49.581297904843
-130.67930069168,-42.2455690984308
-130.494997443535,-16.4332964772893
-130.392413086042,-98.0368776892043
-129.965850556755,-88.3788005120926
-129.737411583503,101.557861284015
-129.710479597512,-2.78164719286201
-129.547064526494,-96.2539969954859
-129.329677057528,99.7389303909732
-128.988208242694,84.8189057954455
-128.856551186605,-99.3154442449204
-128.790117902784,18.4020396129469
-128.789618210845,-70.2622232147285
-128.675705160814,-93.1274992078174
-128.670357577428,97.1765387629778
-128.216435732246,64.047989637963
-128.215722305062,93.7080432155648
-128.101182754504,44.7244611498809
-128.092637920508,-78.5684266858724
-127.954271104161,102.459694263368
-127.858157779901,-23.2492523410811
-127.747757866277,-35.8760909500974
-127.746057254605,-97.9612908668213
-127.615728871984,89.5740329582131
-127.468817156183,-56.3519538266122
-127.310500416176,-100.581631725204
-127.269712342024,25.1717773578199
-127.234505153227,101.094642413862
-126.966761373519,-95.4768945327832
-126.754693897306,70.7066849494017
-126.667021140874,4.40921505555786
-126.594494657616,-89.9838101870258
-126.585108112851,-84.886861590908
-126.497058884069,98.9536198044917
-126.156979445569,103.333552237797
-126.140998356274,-9.43678547527471
-126.080654450227,78.5538998821542
-126.030011552656,-63.2782827781895
-125.941589739785,-99.3270163271086
-125.75437199049,-101.835381156107
-125.679176544559,37.5061741682924
-125.413821714294,57.743739433571
-125.059546937213,95.6315626382632
-124.85339961543,101.581361671765
-124.583032261426,-97.0414283554098
-124.565755900614,-93.0121122182695
-124.540048493856,12.6911873737514
-124.346224950709,104.178899243482
-124.188278115851,-103.076634792636
-124.012189152238,-100.409169511533
-123.791825327453,-43.6565701675976
-123.594619256479,98.7849552085474
-123.572964738165,-29.7680420492312
-123.179510395831,50.6377327940527
-123.151922037054,30.2928620640704
-123.11088330995,91.7985685019672
-123.05151875124,-16.90521638036
-122.980731499573,-50.528195545211
-122.946477791005,102.822528122552
-122.662292019649,-102.233857027231
-122.611811589665,-104.304400814656
-122.552847677331,-73.3779641857441
-122.522373591956,104.995370281596
-122.065526951294,-81.702772649448
-121.959255204682,-98.2300989148683
-121.9592255308,-2.17800591332019
-121.941691771889,85.7021875252537
-121.866814607057,-88.2983519249345
-121.642530507082,100.530597264029
-121.467158251397,-94.1750822552019
-121.117525841368,21.238882116921
-121.014903302603,-105.505703726493
-120.871741791326,-100.879342297787
-120.688067772495,105.787932216888
-120.660428418849,103.432129091796
-120.602675639402,96.1741954447269
-120.54643557872,-103.589839521991
-120.546172487,64.7063945540376
-120.514121901952,43.3123828452089
-120.358863023219,-66.5312886430727
-120.277075887314,72.9772650080806
-120.234745397049,-37.1890022442183
-120.070502871599,6.35597486938286
-119.523027723447,-58.6432315282452
-119.514341563065,-23.4422046180446
-119.394771118351,-106.675492174988
-118.915973671108,100.473713664791
-118.878640379685,-10.6057406367839
-118.85109231202,106.575600023873
-118.546284371883,104.092097919969
-118.538891988307,-105.306041920592
-118.392779718892,-96.7891037224482
-118.196226813133,14.6513666024646
-118.194223475526,-100.032249877478
-118.149308083916,-102.988844122742
-118.091999525052,35.7120192296704
-118.021102034251,57.0551508672891
-117.829033069743,79.3922225148806
-117.751973662129,-107.813226129262
-117.683728500635,-91.3994001201883
-117.647483295304,90.890718141915
-117.012956837488,107.360155289175
-116.773710890694,27.2863633998377
-116.631544643401,-106.592661623711
-116.586425061682,96.8825461962551
-116.50484511644,-51.9123858134948
-116.46249491331,-77.3319744349473
-116.423039318631,105.146323677826
-116.143024355865,101.68368988866
-116.087081537813,-108.918371048476
-115.999105362742,-44.5132772179307
-115.880551151429,-30.5010858001098
-115.633418661176,-104.212944011393
-115.602895692537,49.5822933877637
-115.448111867311,-84.9394072291872
-115.173899745174,108.142018324278
-115.162396179765,-5.35907828520136
-115.015619981404,-100.667561726298
-114.990319289504,-17.0276315814458
-114.708581222624,2.08472963218481
-114.419851143143,-71.1054486172265
-114.400677482652,-109.990398073654
-114.390736917086,69.9675071400586
-114.37688078304,-106.905624624065
-114.280641175744,106.325626398872
-114.255656475937,-95.858255190567
-113.570548977641,103.308863881092
-113.33405873472,108.921671254902
-113.265956239467,-108.889687823276
-113.197580320341,41.9300678852623
-113.162784601617,10.2607391815859
-112.968061035389,-64.2438401837221
-112.960003269427,84.733696539183
-112.883106988576,19.498650030758
-112.7928065735,-37.3455789857232
-112.751645596375,98.8598400100714
-112.69335652457,-111.028784231509
-112.687972915852,62.5308807467327
-112.512613431607,-103.784444849165
-112.329250182352,93.0637213939637
-112.166068343133,107.52169685066
-111.586607039595,-24.1815546864491
-111.530835900104,-107.194378359719
-111.530303667537,-90.4782508194553
-111.493585362204,109.699608536972
-111.333335732291,-57.8794149518592
-111.272029600913,105.239484394
-111.238492115946,34.0001963706913
-111.083921843058,-99.400340027039
-111.075986416966,-110.004149892192
-110.965726141704,-112.033012650831
-110.626127727402,76.373532901457
-110.192936875737,55.1742400202708
-109.989549673461,-78.9675683424324
-109.988206320731,26.7733663344221
-109.936146185133,-11.1968065855723
-109.841347220017,108.17510159046
-109.821779945526,101.519217444724
-109.658546714101,-50.6608812852685
-109.652645023952,110.476336488659
-109.281437620092,-105.087549198852
-109.218401487146,-113.002575467072
-108.983564706164,-108.909356847648
-108.700512518617,-111.237259640508
-108.57786907476,-2.96011882658073
-108.279198983092,105.24706241646
-108.015677823702,47.521004478505
-107.894194084864,-43.6971741150499
-107.826526330264,-101.625870335737
-107.819692592367,-30.3373034506224
-107.811243692244,111.252445563526
-107.778726167108,5.31883390386274
-107.728493628188,-94.7741290255099
-107.631097430103,-71.4092208831088
-107.45199461017,-113.936979080247
-107.449680302639,96.5495156764649
-107.398417831588,107.950574055688
-107.351635711933,109.888800335249
-107.324932711485,-18.6670313503154
-107.199225898866,14.0581640145244
-107.180272002134,68.4008983808102
-106.737331359453,-112.463631341002
-106.726703453643,88.958069751291
-106.725941812906,-85.4719377625862
-106.705415305674,-107.263534589925
-106.024448766102,39.4395653998657
-105.969564681738,112.028467456587
-105.818586690771,-110.317941752169
-105.778265113368,102.386441612559
-105.667176833638,-114.835711885301
-105.421600833165,-37.0921293912477
-105.217308246615,-64.2526721156816
-105.178330212432,22.1022359246355
-105.04068228434,81.3169686286165
-104.914620291598,109.926249357869
-104.890748763602,106.826938774477
-104.740533765014,60.95061616597
-104.721802761291,-113.350427806832
-104.254313064446,-104.377358243805
-104.128098984495,112.804819054361
-103.989600707665,-57.1746272529435
-103.864607287551,-115.698283769571
-103.832418370654,31.0753450235307
-103.555878043294,-98.6615952522866
-103.019166390444,-111.630927046518
-103.017991378284,-77.966008323245
-103.004073560851,111.248758996448
-102.911976476984,-108.15192575048
-102.786609625896,-8.01815905683211
-102.654491352369,-24.5529449524203
-102.626105699974,-49.3398864103932
-102.533886605049,53.3787021944171
-102.5150895548,99.0203097687956
-102.446987486766,73.7509356997984
-102.436396735826,-114.276385717889
-102.287055208315,113.582049041889
-102.200118357017,0.0759686340778382
-102.151635754214,104.848153925259
-102.044958373642,-116.524212029444
-101.997442897419,-15.2320816365911
-101.832649598762,108.704613393845
-101.384383729171,-90.899996213302
-101.302138603088,8.57088068317966
-100.819987795157,111.941672726797
-100.696517310841,45.8178866686267
-100.545771108536,93.0721245939516
-100.446652378269,114.360712433733
-100.318972112071,-115.738061467315
-100.209031924437,-117.313363836454
-100.196275834293,16.5148254416418
-100.129085896113,-70.5566930693698
-100.059953273555,-110.941721823245
-99.9985808149818,-113.614118862217
-99.8645266888513,-32.6582339147981
-99.8192388126305,-103.209411212122
-99.5439590302106,-41.2325733049896
-99.1866271768032,66.3732796340253
-99.0738040056661,38.2554801839276
-98.9882511141902,-84.5999028296739
-98.9619865684389,-107.645176863189
-98.8944556812255,86.0729012096553
-98.8377148303328,110.06519238475
-98.7288462737475,102.285818695312
-98.6449833837817,113.119413742783
-98.6071188204514,115.141368663713
-98.3585535955535,-118.067700252795
-98.311303122151,24.3547768653621
-98.11222890061,106.880536950669
-98.0176048555246,-115.620202119467
-97.3056295726592,-56.4295394221225
-97.2832786847114,-96.811170037821
-97.2123954869979,-63.7340895208426
-96.9417390717426,-112.213351584367
-96.9159984322594,78.2722047115932
-96.827583042084,58.5524520293909
-96.7679792231842,115.922519535898
-96.6413253080586,31.1573031469741
-96.4942961079533,-118.787303365422
-96.4199078295712,111.565963377317
-96.3196449869901,114.243503304056
-96.285222537445,-48.6675912461821
-96.2356786105779,-19.918398776888
-96.2299310345573,-117.083523495585
-96.0168987702096,3.1350765583857
-95.9375638422881,-4.82319598240034
-95.8361754234815,-77.4819591357121
-95.4322180622732,97.6098423706142
-95.2125455596588,-12.1685147768593
-95.1689123376954,-114.683426245148
-95.1687467478386,-27.451322136696
-94.9759026709766,-108.476923341074
-94.9227569348359,116.689603192725
-94.6485476333539,51.1230332375689
-94.6168537790831,-119.471764668035
-94.5446374652524,108.930537593666
-94.4544211131395,11.9219911045695
-94.4454455609357,-103.362278248027
-94.0306666500932,115.285338765289
-94.0164090486119,-117.600241358401
-93.9176257079949,103.887924323579
-93.8081300773986,112.868023959306
-93.6763931165512,71.5602852788274
-93.1182566112653,43.7934683336472
-93.0704649949056,117.439435977883
-92.8984246853954,-90.8123659808673
-92.7834235890111,19.2036075437443
-92.7733231970876,-35.7385883605779
-92.7542135956863,-111.534354370025
-92.7268331604625,-120.1206810877
-92.4940122055104,-71.5699440969456
-92.2605343358196,-115.163625526697
-92.2307803156139,-43.3270877345417
-91.9530159078219,91.2649968908977
-91.9077119791533,83.4226556818704
-91.8556001485166,-83.7810026028452
-91.8128785890987,-118.249357758675
-91.6929237829766,115.303221392666
-91.510156301779,36.0912942956875
-91.4830743507438,63.4530512810741
-91.3317935883501,111.57898674153
-91.2112698222646,118.171961667912
-90.8248532314343,-120.73365525139
-90.6624061859622,-52.5917073031379
-90.4843836809305,106.819486429449
-90.3528559118358,27.2821759634276
-90.2391966937322,6.95409551598266
-90.0406795012241,-98.3904477120389
-89.8522227679265,-59.4529153597107
-89.72792250753,-118.88508872899
-89.6720121347321,-106.352055047486
-89.6454594617599,116.715449658365
-89.5549838056025,-115.799559305294
-89.5242443628489,-66.3447538654375
-89.3453392655794,118.88712697279
-89.1644764475745,-0.691857858199276
-89.0874335347552,-111.698966194984
-89.0343435239459,99.676004019521
-88.9115455941397,-121.310295767037
-88.9035862498482,-21.8893027987235
-88.8700054294904,114.225794063501
-88.5809166743477,-15.2703526260333
-88.5634187486178,55.5762131306745
-88.497631968174,-7.68713437410678
-88.2508523051144,-29.0139185099408
-87.8819508190179,77.2896026147704
-87.7622193470453,-119.910219018855
-87.7214203401379,110.488077173889
-87.6462724943426,117.699071672584
-87.61221999036,-77.9512971640753
-87.4728424915262,119.584881602475
-87.0658099014573,-117.378823180402
-86.9875546692656,-121.850217519769
-86.3902055476831,48.508258820523
-86.264505972181,13.7001656392321
-86.2579355656579,68.7192851283818
-86.2175603955861,-48.3208803557386
-86.0822322296282,21.3358623626785
-86.0592105294156,116.292197303562
-85.9239041231036,-113.942028580454
-85.8083758716298,41.0760390564095
-85.7713622994583,-40.7408371056847
-85.6741334660484,105.431688674275
-85.5939498674962,120.265178327383
-85.571963206884,86.398330150033
-85.552894204768,-119.8195787428
-85.428255365863,-86.4693520517431
-85.3953438131734,113.753390453469
-85.1550872149469,118.643135466117
-85.1073801706286,-93.5373149015172
-85.0706586574186,32.6961519360226
-85.0535378920579,-122.353041983992
-84.6945070399717,-108.583414268066
-84.3941728574296,-33.8095401685587
-83.958752630279,-101.895346567781
-83.9086046002313,5.56870736111641
-83.9070666214228,93.7700874218517
-83.8535079550519,60.5378073028571
-83.838893999406,-116.964583272323
-83.7717818065014,-120.529668583233
-83.7086865451291,120.928023705919
-83.6788595581373,-72.2200888253482
-83.2111080422674,110.216777053921
-83.1101659080442,-122.818397551985
-82.9340000261049,-63.7565803914786
-82.89049508476,117.083662228874
-82.8581507462596,119.43890927854
-82.8065331669356,-55.488327459867
-81.9691345164322,-10.4612663905477
-81.9649434931778,-112.326515014915
-81.9192877293056,114.456272497976
-81.8173453753227,121.573331760854
-81.7762010928597,-2.28552033793895
-81.7037016378484,-121.425715035835
-81.6929620359935,-24.8837727651565
-81.5557655383728,-118.999492361595
-81.3286349698615,26.8288266604241
-81.2736147537333,100.847330718908
-81.1874364436525,-17.820559301348
-81.158122767854,-123.24591987972
-80.9278519879566,73.866877277847
-80.8412462958011,-81.1554923517748
-80.7398969439652,81.9811712797766
-80.7187772562285,119.619004512593
-80.1900563768504,-115.975315218603
-79.9408588964691,-46.8372226405592
