-169.094699813815,-45.2573889697079
-169.056492807206,55.7267633613808
-168.99834413104,59.7908428610247
-168.678926327345,-49.4618513513992
-168.092414339713,49.4729322732012
-168.070960835813,61.560582765072
-167.800604957018,57.6781646498643
-167.673634379461,-51.1884871854075
-167.568888167909,41.815368078615
-167.543146280278,-40.9402693360028
-167.518442608667,26.0802255967426
-167.417560289276,-47.0252801352964
-167.199649708348,52.4210475636992
-167.173303036222,45.8178437336349
-167.105880948282,63.310052070362
-166.830281030799,-43.9972275865051
-166.78736945554,59.2655510952751
-166.637020696232,-52.8965527381324
-166.62917325759,-49.0563821176076
-166.579649900275,-33.3481866340144
-166.573207217324,55.4423771173847
-166.489344859424,13.7417750066377
-166.147589591318,61.4171387426056
-166.103513622931,65.0384230919606
-165.710173102634,31.6556106290327
-165.569833371122,-54.5858230190809
-165.550335348914,-17.4493102764775
-165.510450272277,-5.51367329455901
-165.506511108851,7.46536387486223
-165.471750950014,36.6991404607443
-165.346270891356,-51.3181364949261
-165.11284856014,-37.4239603723853
-165.097909651238,-28.7625329052111
-165.06428232787,66.7448778287639
-165.020118612132,63.2613623609049
-164.79860270053,20.1671204998229
-164.493439851061,-23.4023308638337
-164.477585577717,-56.258870573473
-164.303789167737,-45.8590745284705
-164.179652894468,-53.2907669999399
-164.169020787937,49.5164978549614
-164.05380094828,59.9023501342983
-164.044511134648,-49.0803969364385
-163.992251923815,57.2408234994559
-163.988620890828,68.4286135229299
-163.901519598723,-41.5882558128099
-163.856732013345,65.2180512537007
-163.644091271128,53.538413819565
-163.36171562319,-57.9161689713148
-163.13837623715,45.209739782696
-163.031812380841,0.62432685069998
-162.982161405298,-11.9933172807893
-162.90543344688,62.2805878673656
-162.876986379258,70.088822152065
-162.853887505449,-55.0692343244236
-162.680165231797,40.6301743874052
-162.542828030297,66.9566786728898
-162.222323843775,-59.5573922093864
-162.053191166618,-51.7155969962449
-161.729854535377,71.7246996519907
-161.618939875438,26.8469859263374
-161.574292665856,-57.1142047974703
-161.574082290108,68.9126989934354
-161.223341883174,64.1681083238375
-161.104532652459,-33.2148351569779
-161.059467337038,-61.1822728374246
-160.821602023382,-47.971374291587
-160.547713842648,73.3354548283433
-160.401555345091,60.0313206686903
-160.261885013254,70.9922830774833
-160.247482326602,-59.2773171741246
-160.228749104216,-43.6835254327284
-160.11375718768,-54.3407833696195
-159.880877882021,56.234305555792
-159.873431965203,-62.79022951666
-159.781771863661,-38.2734717257427
-159.709118385412,13.8368382986586
-159.645113730459,66.4792480242618
-159.464915425373,51.6124502700736
-159.37880130246,33.9738124767183
-159.33106385823,74.9203106473259
-158.966496902439,69.1437154907375
-158.751083455606,-57.2355699229394
-158.735650876434,-27.310334821305
-158.704521565637,72.5986014190477
-158.664379512285,-64.380869716642
-158.40499523041,-60.6459353018935
-158.389700966675,46.8360961747639
-158.261188074098,-19.5523645333468
-158.134070024353,-50.9816432389188
-158.080424951905,76.4784912599131
-157.947034945861,7.0206757925886
-157.812321082417,-5.92011122033957
-157.805468794844,63.0071147550925
-157.531798350655,-63.0524739875374
-157.432477619575,-65.9537998200487
-156.987026690615,74.0456661742451
-156.955048490279,20.8601741253728
-156.831262507705,70.6857056042184
-156.796340508661,78.0092210986407
-156.603943563513,40.3572563014107
-156.177783318936,-67.50876746451
-156.130573463263,66.8790067988813
-156.0977049902,-54.4813062407704
-156.084408028278,75.9182334490555
-155.856371159175,-46.5032454986926
-155.827586048471,-64.8961134677015
-155.797952245271,-58.3048043037256
-155.481041241339,-61.6445423038033
-155.47941181186,79.5119056726522
-155.464268450934,58.763568579595
-154.900519461466,-69.0453131980494
-154.817002397182,-12.7420238384719
-154.761347847972,0.393013304867792
-154.474191175777,-40.8830571312736
-154.351709977171,72.343426530918
-154.347607156689,77.3691888925628
-154.137680396203,80.9923257799387
-154.10351843472,53.3998949523376
-154.007088006576,-66.7643197419829
-153.982078228012,27.9052327640324
-153.600939508906,-70.5629551453334
-153.497922048106,79.3951858654496
-153.428256656699,-33.6826851599697
-153.37314861296,74.8041540021588
-153.261698954846,-63.671538544038
-153.036910307217,63.456799601185
-152.986344021335,68.9279326496162
-152.775684416611,82.4543289620382
-152.648607491672,-50.5956745277635
-152.639401527861,14.4337227721683
-152.371667011967,-68.7358825490313
-152.300085264831,-59.5693270525382
-152.27923584866,-72.0612951524943
-151.591357982597,80.8439056678344
-151.568613968802,46.6631020130676
-151.48859220574,-25.931878420731
-151.484104363569,78.1555130957259
-151.422639900913,-55.441127569463
-151.39376461749,83.8974051191417
-150.960670415141,34.1005023224961
-150.935607256276,-73.5399340841821
-150.906643125936,-65.8128711046948
-150.814864276638,-70.8254754400998
-150.534188989165,-19.1169028459848
-150.52353603774,7.51483459354719
-150.435304443053,75.6503870886113
-150.03571785703,82.2574190441666
-149.992112843154,85.3212161817484
-149.827631042993,-6.69716542338389
-149.766385344555,71.7876390207268
-149.574040649221,-61.9498969215291
-149.570157258507,-74.9985789371015
-149.228706669765,21.9478767351871
-149.196516249377,-72.9626579063829
-149.189872978933,-68.2218003103684
-148.941092461432,58.7749999382465
-148.864873423229,66.2784892611629
-148.747101434698,84.2327575363722
-148.656738377551,79.3279484417089
-148.585786772544,-45.2789721176591
-148.57143703286,40.0358982219892
-148.570926201421,86.7254237648461
-148.18389260795,-76.4377259984563
-147.84979988066,-71.1446396158945
-147.24370640934,0.241870510062833
-147.130180431946,88.1099040300217
-147.11791396243,82.2367751870973
-147.061661149919,-74.3311741259794
-146.783987683973,-77.8634134577372
-146.777371224057,85.487785666647
-146.608582649914,75.5305307754279
-146.572935456739,-38.4438614789476
-146.536488748278,-57.7586236043326
-146.533439900843,-64.2491173123609
-146.235806271189,51.4036725968589
-146.109580923073,-13.6164675492704
-145.764352281384,-51.6124658692228
-145.670295925042,89.4741043992519
-145.552454960556,14.9551504009224
-145.527015760583,-30.6721867406125
-145.510176437345,-68.0604379542313
-145.489705581088,28.8149278270622
-145.371950129561,-79.2769777977377
-145.358730113519,-76.6602768028395
-144.940307365751,86.8708821073413
-144.814345618461,79.3516073057447
-144.750044330554,-71.4092390898698
-144.439923685656,70.5053047559605
-144.339595049226,83.475178936185
-144.191495687549,90.8176763638032
-144.17673059741,-74.2834679707486
-143.947878808611,-80.6783279600031
-143.494980406668,88.532515402447
-143.442113960354,-22.4358769544009
-143.408451420051,-78.3754921939628
-143.364681247201,63.6937101500455
-143.227130717819,7.65757937168434
-143.17078627696,44.2077632806541
-142.693999050512,92.1402802593495
-142.511874519233,-82.0673736859237
-142.34887724297,-60.6465985367388
-141.924285780641,-75.8996970747864
-141.898688171354,90.6242303925513
-141.866733422196,35.5803833603212
-141.840218764742,85.2776579225493
-141.760079509019,-80.4192018609193
-141.739363647755,-6.96578273819712
-141.443225707291,21.7694888351876
-141.376138244792,75.2561728772221
-141.294993612426,-66.4626361153612
-141.177985472458,93.4416148096763
-141.063916041482,-83.4441424270181
-140.988788361376,-71.3183071878701
-140.920577429347,80.6193586291493
-140.84208819333,88.60051303597
-140.812244774439,56.4099808330805
-140.285676458669,-78.5854691828556
-140.151305519723,-45.1298398013583
-140.148914413884,0.312279685762724
-140.052084457078,91.8955752787462
-139.773985996389,-81.8645972676265
-139.643543075051,94.7214540570879
-139.616115541579,-37.0126816274756
-139.604118332484,-84.8085301935979
-139.009690063571,-15.7229110363387
-138.629316583895,-74.3108225593119
-138.502425295317,-53.5655361310852
-138.406051121752,86.5033074503086
-138.237331673994,49.7689452134304
-138.153860836117,93.3286517571225
-138.132718804188,-86.1603250346136
-138.127916517298,14.0653788085105
-138.113535019092,-28.7209777577599
-138.09109373061,95.9792967885573
-138.055200664537,90.124968720819
-137.763024963027,-83.9241879237435
-137.468560217431,-78.0552108671213
-137.46547314547,28.4700461242636
-137.46366350776,82.711153839959
-137.350218675834,69.1283772388069
-137.241704070915,-81.2657656393397
-136.649825853776,-87.499441561559
-136.520880503512,97.2148026465598
-136.384589552628,41.1791116348012
-136.267574740113,94.6609577068782
-136.181574127599,-61.6714124708455
-136.000745854441,-68.6260045798058
-135.933723617595,61.632073686105
-135.817663953824,-85.6636513059247
-135.799261263039,76.4136737458033
-135.533933562158,6.34064706633397
-135.481706364531,91.6640153352561
-135.155549684036,-88.8257955271305
-134.93317664553,98.4277807233619
-134.762889274632,-9.74956973422117
-134.742262687525,87.4780997635638
-134.72408055659,-22.2844277496679
-134.721435183248,-83.0561063114201
-134.638029706501,96.2308759014414
-134.354678755173,-74.2593230069684
-134.098573023549,-87.6274076907643
-133.854752034127,-79.1164961134077
-133.849714848236,20.6119794387978
-133.650002272872,-90.1393038888272
-133.446150726764,-2.33323520553428
-133.332090384954,99.6227490292673
-133.109176542596,94.0602661976754
-133.003342945184,34.5383552546173
-132.911638506211,97.564488826719
-132.841095264,-85.5194171690483
-132.651014520036,-33.5891953352464
-132.647493894174,81.9063413477263
-132.443891852153,-40.9187534390858
-132.13329733843,-91.4398848711205
-132.100523569711,-48.1099759638094
-131.849605574398,54.7367126637053
-131.768282125576,90.9029084610832
-131.766690711684,-88.4463713437647
-131.719418694011,100.80251249202
-131.709643405635,46.9970228716025
-131.094758822649,-81.8890374632502
-131.032743254889,98.9821674376703
-131.032543161964,95.9126313027204
-130.605550299821,-92.7274580259049
-130.590894913507,12.7808781012152
-130.538443367824,-55.417054623648
-130.521642448443,-90.5966518090788
-130.255520570462,69.0909266241249
-130.137960138437,-16.5152474962409
-130.09552775294,101.966766322362
-130.038781488749,86.352621295257
-129.851230372778,-70.0549386794486
-129.758463959865,-85.2929814534133
-129.507839187785,26.6836397262069
-129.435973352849,-76.5712249349281
-129.165351097093,62.2315591064989
-129.141786051692,100.417387032239
-129.066878247139,-94.0019443737462
-129.035080765752,-62.9225798616333
-128.789513214595,-88.816973162343
-128.740735127818,-27.366639411739
-128.608766058299,93.6243615372006
-128.598708895558,97.6134092389485
-128.469554603953,4.55911406405581
-128.460595992983,103.11535279609
-128.443403543732,-91.9241697788574
-128.358039843997,76.0412531813937
-127.71158976664,40.9256048461343
-127.517405824959,-95.263273443892
-127.374152477847,101.96049835099
-127.200410567972,-9.09188811051095
-126.814752817343,104.248152936373
-126.716151686977,89.5904785628522
-126.702623865459,-80.6701221225351
-126.579067638644,-86.1398076767023
-126.502258570646,-93.4452103969198
-126.341448097167,99.5839477538501
-126.057724909598,-90.3602831086715
-125.966016319202,18.952863805848
-125.957177457443,-96.5114377356517
-125.649275440936,-2.51299859367775
-125.417814748255,96.0727020265782
-125.299812587234,82.2218991843774
-125.278854162351,-35.0232534178143
-125.161946542785,32.6465933291959
-125.15812988185,105.365048688921
-125.068730475637,102.186201541105
-124.955340919007,49.3759798796373
-124.713537589221,-42.8123419327482
-124.667780638359,-95.0872561000585
-124.399832681291,-21.7664379345711
-124.386385340415,-97.7463047825794
-124.226810416517,104.105984201074
-123.821930205538,-50.2241470901959
-123.748422897331,56.7724714555309
-123.581831786269,-73.1627503562564
-123.52242541186,-92.4709430726826
-123.49086109352,106.46592298979
-123.267817261293,10.2298540973565
-123.153453854123,99.2785154339695
-123.063851113989,92.5748218746977
-123.016744791418,-88.3633695850375
-123.009126849733,-83.7177620133403
-122.926033588346,-96.6915648478304
-122.805176518378,-98.9677833020117
-122.605410751597,-57.7533663100426
-122.567814817841,71.3422725305712
-122.215503571103,64.5728136556912
-122.085774172887,105.080646248101
-122.01950535291,-65.6818543208511
-122.011679789567,102.393735933744
-121.813082606313,107.550659833762
-121.76788145444,-14.0478811730767
-121.449103811186,-94.7406408609359
-121.298700601121,86.4885516582712
-121.249990289755,25.2253503070423
-121.213675067131,-100.175803249643
-120.9159903937,38.7051583192521
-120.808588131548,-97.830383012141
-120.495951662123,-78.3731877595126
-120.359950775661,96.1995026740189
-120.258144991627,2.28672483663227
-120.206126673393,106.376634487356
-120.124713570137,108.619281631285
-120.100988110015,-90.4851305133343
-119.804426978839,-28.9531407417897
-119.612006327098,-101.370296247092
-119.33133619255,77.4234626551277
-119.230078859767,100.36464638364
-119.216288797909,104.104005563275
-119.145169550168,45.6791243876141
-118.869526634213,16.0876238931639
-118.801418151565,-99.6258508235797
-118.607758378521,-94.0642021711097
-118.484465802694,-6.33520989688186
-118.426128375843,109.671522647842
-118.368673794078,107.453401454141
-118.224523275878,-97.1984271458546
-118.215133872191,-85.0273127147035
-118.000296832101,-102.551195615968
-117.806754833046,-37.5688812901621
-117.04817842543,91.1453799972557
-116.994821704114,-101.059798739594
-116.91286319174,53.3303804006009
-116.801667427078,-20.5053799749517
-116.792009264935,31.9329927238054
-116.717471664836,110.707270059687
-116.631356160257,-45.4451025285905
-116.550373711778,105.843251081799
-116.378674234829,-103.718436407555
-116.378035610756,108.790581433363
-116.060462816737,102.296254973519
-115.978501942587,60.8544263357288
-115.741195087582,-53.133450398569
-115.718292530826,-69.9993755562905
-115.712499840193,-90.4471128882924
-115.540640972282,97.0546993993747
-115.441850498478,-98.889127977465
-115.368526783274,7.98807755565077
-115.29521322939,-61.2447805566546
-115.021824911702,69.3402028944814
-114.998888442736,111.726413533862
-114.990662589618,-95.2184046588456
-114.978251081371,-102.192427257237
-114.747267229225,-104.871955427831
-114.70188817143,83.5569639203871
-114.626377238958,21.5733241705678
-114.281753278151,110.3118224426
-114.019398958165,107.938116747579
-113.87248270183,-77.7320516393788
-113.755173831604,-13.3781288736415
-113.445110369535,39.7602694826465
-113.270528856028,112.728842426201
-113.191035212566,104.878854087787
-113.106205470083,-106.011691257584
-113.066661314903,-103.585353807339
-112.707660340032,-0.179074348310515
-112.649563092769,-100.385493132478
-112.580664834415,-85.4513673618762
-112.203948278774,100.035841620627
-112.118059402861,-25.5089761318286
-112.114937742911,110.657704321621
-111.698306705915,-32.8349291872636
-111.633611201649,76.7367610834965
-111.530707043977,113.710993839753
-111.509371875569,47.7252738894974
-111.467620240228,-96.9466896717641
-111.455619490104,-107.13758426738
-111.162320792448,92.2343637930155
-111.095420373455,-105.012902588649
-111.010231060086,108.082064855043
-110.957543819109,27.2934403612541
-110.909109681467,-92.1329030289356
-110.906812928693,13.7178112876959
-110.72537539527,112.178275738484
-110.388297408287,-102.241479447959
-109.855797851933,-7.53704175225394
-109.795640614759,-108.249576627168
-109.775574881249,114.665729545515
-109.601124362192,-40.806374056886
-109.470978090267,103.886771209899
-109.209522026634,-106.716178541809
-109.009937496047,63.3810476810711
-108.950489450819,55.7943290104846
-108.73155209436,-64.4961001884024
-108.720804095938,113.19631303871
-108.654468987176,110.434846676856
-108.403142941596,-48.4264730926917
-108.243525146358,34.120754429646
-108.234671255724,-104.780384309754
-108.2115342829,-98.8731216071749
-108.179692108295,-56.1024662524554
-108.138076775195,85.2768658669598
-108.125474504542,-109.346043209787
-108.063432635527,-72.0566463244953
-108.005489338804,115.592434136536
-107.849196760093,-18.3258820849352
-107.796689613756,97.7065840364176
-107.44601119735,107.270924372309
-107.329869498641,5.6491724508793
-107.265912871297,-108.053821475369
-106.973588500642,70.9109074792541
-106.833671012183,-102.298767101433
-106.746107606413,114.486721825953
-106.718139291852,-79.736530802073
-106.707485541758,19.9505333784929
-106.437606788797,-110.415210698223
-106.34303087087,-87.6483298256311
-106.220838422864,116.490757441693
-106.142928967496,112.301935179969
-105.983248991204,-106.403938181221
-105.900065674345,-94.5669735553024
-105.814412128996,41.5440659134796
-105.003038272167,-109.18001724001
-104.825582015599,102.327060716483
-104.814581482106,-26.8107842872798
-104.730980822111,-111.454170573145
-104.65389904213,109.962392014056
-104.581090420114,114.904758570436
-104.422018259957,117.3603512806
-104.404401823818,79.2071768558286
-104.252243874265,-2.2565124881657
-104.201179653522,49.1620403350338
-104.08639457715,-104.306485217858
-103.906731462677,-35.0004970887282
-103.397088424467,91.4955707146214
-103.284857743932,-100.034599510303
-103.23339365569,27.2203406851437
-103.11549938016,106.351339005567
-103.00721810261,-107.577567282634
-103.00607788403,-112.462491772386
-103.000500465725,12.1887556006234
-102.847257492413,-11.2280754970845
-102.710038004889,-110.399465940516
-102.701558782648,112.671606764928
-102.618348252688,115.813297961736
-102.609433230281,118.200869566452
-101.828476909547,64.5995241960542
-101.752251624776,-59.8571267797975
-101.263388973824,-113.439746915562
-101.154944563413,-67.6394735968233
-101.120153881674,-43.5886923416618
-100.923580734623,56.8030982567122
-100.79809623821,116.830912837634
-100.783496104597,119.011968414057
-100.632488427548,-104.383688138376
-100.558028938794,-111.50091826043
-100.375821696093,-74.9863186712547
-100.356314131542,98.2078331640704
-100.324019416491,34.6076931313805
-100.302227663691,-51.1984907979157
-100.263947968334,-108.429908093217
-100.182795465787,-19.9559660148693
-100.139602255838,109.537300797598
-100.132233563863,-96.2603562678026
-99.96055385084,113.80923610058
-99.8860366698009,73.3793216362464
-99.7556908802681,-82.5922329186604
-99.6492797698171,85.8052556769358
-99.5401339393715,-90.0357887760976
-99.5034149532497,-114.385512436124
-99.1655797569918,20.0123906310026
-99.0764329578843,4.19377621598646
-98.9446083988214,119.793314470789
-98.8462460799147,118.10789340248
-98.4710404862955,-112.74203484976
-98.4114532279999,41.9176676654423
-98.371195987996,104.548617905986
-98.1180941464283,115.796698707214
-97.7266666929625,-115.299368720662
-97.7252005385218,-109.956131116046
-97.4369755336447,-101.057616511516
-97.2881139039213,-28.7780784141896
-97.2561337551169,49.6187377999423
-97.0931869703958,120.54457266956
-96.9704721875429,111.069483301777
-96.9102362410146,-106.109880063459
-96.8002476839833,-37.1659570230148
-96.7008974246244,-4.31592616528916
-96.6069411406682,118.337104037548
-96.4077794341351,-113.79385133426
-95.974402468329,80.1129428252556
-95.9336604107861,-116.180902567533
-95.7716695619149,114.751383614564
-95.5927144479385,12.6124562066042
-95.5685742476143,27.8201702770952
-95.356104080689,-111.328864362066
-95.3121748895463,68.4449263388353
-95.2707288904142,92.3738304767954
-95.2297083410774,121.26539034381
-95.1927996179312,-12.9219031677347
-94.9751025315408,-56.4855470409672
-94.7760590829402,119.633811697669
-94.3570396806415,60.8422699855166
-94.2993454781817,-114.643763960745
-94.2466591138052,-64.2132097838422
-94.1248967661927,-117.029716456589
-93.9896255696104,116.795935151406
-93.6799606355252,-107.856268059538
-93.5485722146778,106.957722494535
-93.3546206926295,121.95543375645
-93.2711072450071,-71.7281903732498
-93.1913450967231,-95.3960088489051
-93.0075176192183,99.8424618050219
-92.9995205022891,-79.0813978904707
-92.8930730087048,-86.9766553612113
-92.8259497308559,112.151864174909
-92.794874004385,-112.359047251649
-92.6458759071247,119.665769231
-92.6402291505591,-20.951088280679
-92.4040976909341,-115.8824711154
-92.3768619819915,-102.524083304248
-92.3009478590272,-117.845388001998
-92.2241974053453,35.6979185375694
-91.7299328131575,-43.4508815467266
-91.7197856914125,6.1297676662413
-91.6726018716528,53.3146657754713
-91.6103170934573,20.0451181445715
-91.4683813349606,122.614372024508
-91.2941766803924,44.264038106197
-91.2243130739444,116.869242604363
-91.1378093720432,75.542012118288
-91.0729880179817,121.007746930092
-90.9510410167509,86.0038915949254
-90.8331802598751,-114.212618769343
-90.4898320672203,-109.781149687806
-90.4623658655287,-118.627514757316
-90.2788760291895,-50.9597886150735
-90.1173473544377,-116.964584234862
-89.8411169520183,-34.9850433087199
-89.8187231705386,113.773360829197
-89.6634624241265,-27.6906595881509
-89.5714561208748,123.241877504099
-89.3840856305576,119.158900826683
-89.1526638442983,-7.59766663307383
-88.9840509955189,121.865391953786
-88.8251707968187,-0.48135586441789
-88.6097137599751,-119.375699027762
-88.4650295644299,68.0395716559448
-88.3824004323259,-112.373355873308
-88.3680053492723,-105.844350124486
-88.2582873405427,27.2275160269309
-88.1574566627833,108.034957284097
-88.0709135204065,-115.628280882525
-87.7752742160208,-118.050197360757
-87.7412514435087,-59.5033931767712
-87.6972594533837,92.8709635824667
-87.6644641394439,123.838100594092
-87.3596775178573,13.1952688205687
-87.1531698013829,121.133467392076
-87.0868415290349,117.234473494924
-87.0070938845733,-15.3836899879478
-86.9933995159867,60.8696746362371
-86.8939876847588,-91.0321621354779
-86.8405051675233,100.81171817033
-86.7435522912078,-120.089371262826
-86.5987824914924,-67.6333087250457
-86.2741408966728,-98.9628228109097
-86.1520774275372,-82.6382389523854
-86.0221825278899,81.4599366218228
-85.962665866815,113.103928678413
-85.7480350906837,124.403225710725
-85.6132370286642,-117.523085515382
-85.4956756731627,-75.45884636977
-85.3649596232471,122.600821780203
-85.2663001389647,-114.440591412326
-85.2600441483432,-110.103102648623
-84.9369853433692,119.606262781983
-84.8626941868304,-120.763451815532
-84.652820313164,33.2523324103034
-84.527755489833,47.3214060971495
-84.4865546997808,54.1982714385173
-84.4414162273919,40.0075908559682
-84.4017247298142,-119.285078805683
-83.8226278230686,124.936950578563
-83.67879418666,-22.5110797192796
-83.4971339793986,6.06683248108636
-83.4942827055466,20.4773194199615
-83.3855185338253,73.9684310676367
-83.3824520565239,-38.8530355234974
-83.3214116005264,-46.4507555457102
-83.30006354028,123.381002627071
-82.9672262256317,-121.395277712307
-82.7757058794294,-104.827303506369
-82.7386805913728,116.654390830943
-82.6596226296506,-117.102252231514
-82.5064170340693,120.887033077941
-82.204436546134,-54.5986634563506
-82.1437041283308,-30.3842417494614
-82.0464225422428,-119.698399994396
-82.0341014416354,-113.900082441001
-81.8887156529878,125.438974376876
-81.8866215033091,111.367829203434
-81.8614963146168,-9.1067054429118
-81.6839947407883,88.0287167422678
-81.5087233474712,105.206452806514
-81.0580534688811,-121.984388560277
-80.9632989429311,66.1342856453176
-80.9402815673099,123.147506572077
-80.9213240377008,96.5063389276874
-80.5285201527254,-86.589745843077
-80.3949082397594,-109.637264029044
-80.3730379382778,-63.1503543866934
-80.2383177878907,-1.41803431168891
-79.984648516587,-94.2598050684271
-79.9467813858066,125.908999654253
-79.8594836090951,-120.345451545993
-79.7502010138037,119.401093199622
-79.6835581247241,-117.564479792606
-79.6494720562104,27.4966839926651
-79.280613395805,13.5379909653736
-79.2176781885808,124.367406146683
-79.1360963328475,-122.530338058441
-79.0734900821724,-71.5528281385322
-78.7447242129114,58.5657540671612
-78.5016717490609,80.0231232279008
-78.4672445004992,-16.4697901034731
-78.2472335819987,-113.947960170124
-78.2040767873043,115.424733236373
-78.1943854838084,121.835256545849
-77.9973174819116,126.346732504818
-77.7291186690525,-79.6952593689379
-77.6958636001953,-101.221674277699
-77.6274031186666,-120.392855370434
-77.2788718586032,50.4100721722135
-77.2022906683796,-123.032694500377
-76.9928286884196,124.55797805578
-76.8716872785285,35.3424342014167
-76.8047790196124,42.7122989431989
-76.4126083475286,-117.404175601035
-76.040826225793,126.751882753196
-75.945874011784,71.823288581446
-75.9181087970588,109.887072219294
-75.8352291936894,-34.0655473639036
