-169.084256155294,28.2243056654219
-168.932782927673,48.5293279642421
-168.906233629421,-14.4849750526421
-168.889795277155,-8.18639574814908
-168.755755248206,31.6039336163438
-168.696003774673,-36.216155320942
-168.568720024799,34.816085184697
-168.533972049861,-28.3595647574433
-168.300811858484,-30.9911450937759
-168.272034237028,-38.1698639325623
-168.254259175179,50.409831774449
-167.921646260702,46.2744617400091
-167.837036825343,-40.1211490851377
-167.754155355563,-16.8799266433946
-167.747946002911,43.9270554621106
-167.678954443025,-33.6581505011105
-167.646214879197,3.32502348057595
-167.612440425507,10.8186177192117
-167.599064772928,-24.927295655111
-167.552991403755,-22.1369330833079
-167.541788382474,52.2777458087024
-167.539438481525,-19.5916807118906
-167.364434356433,-42.0636409563835
-167.260745071203,14.9035597669863
-167.216454893195,22.7746350220015
-167.164471141508,-35.9359379265578
-167.092315373508,37.8068223626094
-166.985513035,40.7730582582539
-166.973604122775,-4.93926924320319
-166.881819454807,-0.795493905862373
-166.848035392017,-43.9949514004621
-166.795581069529,54.1324338207148
-166.656426148207,-37.988234068832
-166.54822348795,50.3260091951678
-166.537527377211,19.0873198766481
-166.389062071245,-29.5274361614071
-166.349221839396,48.0323035695228
-166.336108012602,-9.50732128694304
-166.324406345535,-12.7736811882311
-166.288101299137,-45.9140920190868
-166.213757799171,-32.202816221286
-166.063213051955,26.3203370502274
-166.030746889237,-26.7938324912633
-166.015853149993,55.9732717204688
-165.966500823531,-40.279300331834
-165.881842052842,7.25572858168647
-165.684912572696,-47.8200794537731
-165.606168680294,-42.4572787408228
-165.591837886981,30.4818973557184
-165.572840556198,34.4985695497533
-165.42625394457,52.4808667086073
-165.257434009419,-35.1408489049402
-165.20282961706,57.7996372206394
-165.111384633067,45.2716225144768
-165.038768414924,-49.7119366855945
-164.83235862428,-23.1685824923905
-164.757288798722,-15.4732701284301
-164.684564065512,54.9201793817655
-164.610311036159,-45.9556313123146
-164.530706730303,42.2706363902686
-164.480047130226,-38.1374134643141
-164.4495053601,-19.3949884157381
-164.356734066259,59.6109318789582
-164.349987035649,-51.5886920254387
-164.225990527767,-43.8416735976161
-164.039780444944,49.9672102191537
-163.618906372015,-53.4493775540062
-163.589221856095,-32.2658903168946
-163.580752504005,2.72157614200305
-163.563140833757,-47.8164933264047
-163.477804513999,61.4065446934162
-163.461477320176,-6.98575486142849
-163.400590452624,38.4293405559797
-163.350006478215,-40.9641247905946
-163.325442701042,-29.3941750349275
-163.152181191383,11.8258554083257
-163.105330187891,56.4476596487198
-162.980708452121,-49.8493022993107
-162.944116725373,53.163340055235
-162.920634962672,58.8336994224488
-162.896425485972,-2.36202927266186
-162.845883075273,-55.2930322516684
-162.654179579929,46.9437721276093
-162.57197924345,-25.9765243443524
-162.566304057614,63.1858348829537
-162.527492436537,16.7812248524189
-162.509720330487,-52.1198507859368
-162.448282428531,22.674995523865
-162.358206898392,-35.6391995418118
-162.031292811033,-57.1187013002725
-161.970989568706,-45.1837821963633
-161.827825995019,-11.335621169907
-161.622494295872,64.9481873230947
-161.615375118961,33.5723563633528
-161.597607830791,60.7939709033066
-161.510943353395,28.1415571824807
-161.175530253462,-58.9254363395706
-161.100939783307,-38.303022866982
-160.984807091878,-53.5690754909389
-160.934816260099,-21.615031623189
-160.917773643004,-55.6482255137298
-160.823357517218,50.6061090984938
-160.813626659015,42.8847022945533
-160.792300771251,-42.3687123390378
-160.780383190444,-47.6910176558848
-160.771110654826,-16.5214298957637
-160.646646500992,66.6929883659387
-160.60584274953,6.94432092275592
-160.507393924069,-50.6992192626687
-160.45806689392,57.9369904009505
-160.318046341623,62.7666999059131
-160.316899797988,54.6188852413097
-160.2790087893,-60.7122963038998
-159.944781500463,-33.2061666805485
-159.798564073768,-57.6172412669974
-159.634158542462,68.4167233300062
-159.342159079565,-62.478350188286
-159.267762141353,64.617399381487
-159.168722263408,-29.6375015300561
-158.848995085339,-59.6430682977085
-158.632974540353,60.3354711218328
-158.608609221241,38.1489417631757
-158.563920359144,70.105117386131
-158.448689034869,66.5342872440714
-158.437610452645,-55.2551417478827
-158.365434654582,-64.2226668105938
-158.322601933142,47.0631468964576
-158.189157899881,-6.12471883846102
-158.177350913165,0.517786510976628
-158.128512810526,-44.8743199202978
-157.943861274727,-52.4860658144404
-157.871091772196,-25.3449184706131
-157.79334377522,-39.7216257732334
-157.66529646379,-61.2383696142243
-157.615962339564,-48.9732864176632
-157.569657144911,68.5877214601603
-157.434754332308,71.7547138218206
-157.349923161984,-65.9447056510795
-157.327881936336,19.379291485261
-157.132169680496,-63.2839914601898
-157.029898221082,-57.8735164223807
-157.008598522601,56.5029729030773
-156.932940624564,-35.507925054398
-156.925106237693,51.8559072130531
-156.761948590561,12.5774174198311
-156.747723086769,62.9895783311426
-156.59221503041,-12.79439356486
-156.297192015819,-67.6442319869503
-156.248272900641,73.3636411580349
-156.14090054148,32.1491222893842
-156.044599848485,-19.341466016038
-156.015201041326,25.7380144958092
-155.936548038314,65.7334102499633
-155.856808444716,-65.1728241650514
-155.828333271948,71.0972744924105
-155.596787499161,68.8178175846122
-155.358749937482,-59.8857974467366
-155.207711001224,-69.3204327750416
-155.019087541274,-55.3098109695738
-155.006164908161,74.9301229397038
-154.910556799632,42.8345183514532
-154.907355368273,-62.7633185528655
-154.787239295464,59.7135908123933
-154.732138380766,-67.1456916303206
-154.560750253406,-41.8410843864408
-154.089273861284,72.7827979761434
-154.081950059208,-70.9724811723999
-154.006381787427,-47.0787054107774
-153.959860417205,-51.7139456193144
-153.875345992527,-30.7727654188236
-153.766434090905,6.06959660242416
-153.710221077236,76.4524439590591
-153.177642676441,-65.3296691273915
-153.138760718734,-68.4742327168895
-152.960238154589,70.1623196719282
-152.920385438048,-72.5995709854192
-152.867854717525,66.9517699876384
-152.649033528469,74.5066614207196
-152.610129580736,-57.8536271767056
-152.543869724377,-70.4440170642712
-152.522437053783,54.3318905022458
-152.490922769129,48.2421164618001
-152.36252626489,77.9287541485161
-152.237272073634,63.3894947612513
-152.18162683492,-24.681024873067
-152.176293025253,-61.8998599706745
-151.723525605075,-74.2008799943672
-151.634003802349,37.2799499089895
-151.58707892308,-36.7018217332451
-151.46192105503,-8.62340871117541
-151.391626267316,76.5645078898879
-151.209814928106,-1.80964349521379
-150.972489889724,-72.4221487207724
-150.964747668346,79.3578462178984
-150.857128067654,71.8809975423099
-150.77353165076,-67.6613251891644
-150.491893854705,-75.7755968897858
-150.198430650923,-70.247383951972
-150.181434176533,15.8523627162147
-150.179539500745,58.6428535659249
-150.009948689608,-64.697452009956
-149.83643044439,-16.8166345031008
-149.768955937927,-54.3570651170777
-149.713842256828,74.5715489861287
-149.518809728378,80.7383604952473
-149.430914068301,22.2104350573429
-149.375343937959,-73.905749566088
-149.35592091615,-43.298195681346
-149.339165049155,77.5862616688115
-149.226027119085,-77.3229223536479
-149.209537708817,67.8452671053117
-148.846775554639,-49.1709040432648
-148.821960923627,-59.9466403580848
-148.478740615356,29.6538674203513
-148.380320095647,79.7061563623149
-148.289626575386,-75.9645701626551
-148.026673218106,82.0690447247983
-147.926479273789,-78.842064733561
-147.85487532142,-71.5704028938641
-147.418293564319,10.2955878438186
-147.280807694364,-67.9729930203731
-147.130080547492,71.282083002661
-146.914145434415,63.7630794178573
-146.796580749362,3.50946644379525
-146.795432965452,75.1614713428537
-146.608870684733,43.3904948583313
-146.593821216461,-80.3322403571644
-146.490698993697,83.3484549648117
-146.454789509845,78.3267327331207
-146.453208683034,-74.264292788521
-146.434386388707,51.5429518610054
-146.35763401265,81.217626632597
-146.304468391993,-30.4219358724088
-146.279753696754,-77.1050841389428
-146.236294005563,-63.4830386122043
-145.459725346013,-79.2073448788138
-145.378309955923,-23.409792619536
-145.304711095197,-11.1000103656575
-145.228636332554,-81.7926786870818
-145.021943221064,-56.9302458834985
-144.912814932686,84.5756746298739
-144.620362926892,35.5422012060366
-144.545124297253,58.16365597301
-144.443871086324,-71.1659819926231
-144.309240079899,-37.447427688566
-144.242105257152,82.8559835211912
-144.108716921639,80.2597430719665
-143.933803307721,-4.45096715785342
-143.831520063135,-83.2226221299951
-143.674435319518,-80.6768057537928
-143.451605409148,-74.8012489717791
-143.447886807685,76.695481412673
-143.329933608419,-77.7410446950294
-143.294886964964,85.7499221457624
-143.155182717098,67.6609999884731
-142.98747279083,-67.0982496912685
-142.935599774746,-50.8528110482282
-142.895060077008,24.4544533623502
-142.846451121074,72.5447201903311
-142.403108132174,-84.6212984091185
-142.265319146387,16.8920641764705
-142.247986632299,84.5225973178994
-142.083921436714,-43.7551662713706
-142.074996309034,-17.5860217008493
-142.01947654718,-82.266050188731
-141.638949078922,86.870379741459
-141.56077163566,82.3652413112449
-141.308857329694,-61.1951130497549
-141.003829908069,-79.4895706345815
-141.002587054124,79.3521631431306
-140.944706609947,-85.9890677592377
-140.689968146146,2.22028735929102
-140.49664978441,-84.2556716625137
-140.11526583613,-71.5706667709956
-140.012970077919,85.306917653637
-139.992666589511,47.5667109684992
-139.950296879444,87.9412409440547
-139.917275409668,9.60040268581671
-139.754374120884,-75.8642742552201
-139.46961675882,-87.3384149704242
-139.327876271422,39.7030632423199
-139.312960011976,30.6988378320828
-139.301181827632,-82.3662760574844
-139.070332963591,-33.3006164593071
-139.039014300283,62.6722629034056
-138.931045559372,75.1196945810272
-138.813788842489,-26.3110273588814
-138.658272554765,82.7313802130009
-138.388057282932,-85.3347991634304
-138.319152349387,86.831552396868
-138.262548807135,54.5924358087494
-138.248128726758,88.9900302393536
-138.198027324337,-11.250824372697
-137.981876619222,-88.6737384222626
-137.693990206942,-66.1527598687768
-137.65405015496,-79.7854709380017
-137.254363397104,79.0081120548415
-137.197005067549,-54.7537725373378
-137.1125551344,-87.4029669310686
-136.880849932815,70.1931657588335
-136.626197650642,84.9722774485098
-136.537697418016,-20.5577164817634
-136.535392158765,90.020981503209
-136.481601647698,-89.9949115476814
-136.384888636588,-4.36437416609142
-136.245551058576,88.0080858723801
-136.219885329577,-83.1925539074068
-136.167291954299,22.7757212424995
-135.853641155403,-46.5052130572686
-135.722654369471,-39.1692309020572
-135.61508221822,-76.4348691895085
-135.329282527999,-86.1445457193219
-135.010837949193,-88.9430400688581
-134.968864152062,-91.301847429597
-134.963860271279,-71.8169988671512
-134.81221043646,91.0339417026496
-134.67850879143,81.3362833481496
-134.327785954759,15.9257017866763
-134.182296219148,3.10347348860107
-134.004126427877,87.2717195170823
-133.996610234565,89.5885614704786
-133.443682413171,-92.5945043002697
-133.441535639179,35.3758583175459
-133.404672314519,44.0753868749684
-133.313133543238,84.5734650180024
-133.282784394559,-80.3523173097674
-133.184319959881,-60.0996117906625
-133.078037894948,92.029138097098
-133.061863020533,75.5186229123022
-132.852956043095,-90.6041211041639
-132.646865395453,-84.5146509860053
-132.635146150225,-87.9709445960244
-132.629995795741,-30.390033771562
-132.584724620048,-15.7352514885528
-132.051660297184,10.0104690895527
-131.984921046766,65.1015362919
-131.906339224154,-93.8726189190067
-131.886003106578,90.5361868100865
-131.728728602614,50.7887147121982
-131.702343275314,58.3936952126559
-131.514937013995,27.9834741560814
-131.333633698664,93.0060402345445
-131.217212562151,-50.9065738397904
-131.137684932558,87.9258393680647
-130.919979309061,-92.3151218289359
-130.586427770193,-67.2475805413482
-130.449921928209,80.4217323404606
-130.396895903743,-9.20492282991502
-130.356958946989,-95.1360691588386
-130.130278139368,-75.7115142170235
-129.911569127594,-89.9459968539172
-129.910521754044,91.8580952644524
-129.871221176689,-23.4462938924505
-129.74537942923,84.7219179697814
-129.579206185849,93.9644509194238
-129.384426501395,-86.690909441872
-129.267055618072,-36.3788399668507
-129.158139591981,-93.9656543421226
-129.115325888575,-81.950121003014
-128.924896406369,89.7530702531152
-128.795668104589,-96.3847339830691
-128.723990325886,-2.30585385415534
-128.42211698762,-43.1114053249998
-128.351134675603,20.395133595645
-128.118938447726,70.7913906682475
-127.899271429318,40.4514998292297
-127.814893503944,94.9042152604345
-127.743442582375,92.7105588941302
-127.714793521652,-92.186988234348
-127.39803170764,-55.8840583457927
-127.222595365055,-97.6184935102878
-127.199374333504,-95.3716010361981
-126.907426803671,87.2141987273047
-126.86603669452,4.95866401229027
-126.204718781917,77.3075271108573
-126.040663154602,95.8252672346716
-126.014200011599,-89.5327936662712
-126.002050746224,90.7203262626706
-125.75380247684,-16.2739110237014
-125.706886862878,33.0959366001587
-125.703666741369,93.9197340737671
-125.637871522927,-98.8372290790691
-125.391748945535,-85.3550840948092
-125.330274990265,-62.1550263449015
-125.252332097713,-71.176947185654
-125.235717925567,-93.8558155783195
-125.232499026121,83.070147975317
-125.223912600068,13.4147044294211
-125.154582128883,-29.3925722933735
-125.016792041766,47.3203352892259
-125.015603810511,55.39822162538
-124.897182392894,-96.5990794070014
-124.838636169427,-79.0009484946813
-124.647525946551,63.4994292440315
-124.256426069128,96.7275612462339
-124.041629477425,-100.040823312191
-123.968375248828,-48.4556053518207
-123.743152379385,26.3141162842448
-123.56077886438,92.2031441113691
-123.34223513388,-8.64779528628125
-123.315902437661,94.7854610101448
-123.148724525125,-98.0407374042618
-123.082188835038,88.1473234773462
-122.969655387532,-91.9729895179964
-122.462775015255,97.6107097513478
-122.434004207645,-101.229160180211
-122.332491058713,-36.2035056850932
-121.856186257263,-22.6272148809901
-121.677722250679,96.2439828308846
-121.66184333312,-95.2185532972465
-121.548973790923,-99.8721551936764
-121.430968466905,-0.887249736484689
-121.077732227202,39.2870443122135
-121.016873401811,-88.4035448663884
-120.81507922126,-102.401868686345
-120.764319725681,7.4489366405083
-120.728906186888,91.3582442154922
-120.659864302337,98.4745577333195
-120.554742487224,-83.0439474810519
-120.378701327879,19.0726651012083
-120.375587413476,-54.6275025245762
-120.354874976862,71.5977547948861
-120.176543506602,84.766860401937
-120.175289116282,-66.4477861177205
-120.165472353077,94.358131125487
-120.084213695117,-97.9031873105993
-120.037002786429,-42.3754821713693
-119.858878941491,79.2816566058063
-119.476685795491,-101.006708221494
-119.364631560778,97.0260222281379
-119.177405060318,-103.548443339439
-118.965976171805,-74.6372468508913
-118.847852283828,99.3189501610884
-118.560183514889,-15.5639717045819
-118.27560986787,-92.1740329923598
-118.18087367522,51.565691176197
-117.957272217504,58.6508844116415
-117.795281605439,88.7231238376048
-117.739110789282,-29.0687425966378
-117.67731565047,32.90323097988
-117.587911646136,65.5298790358366
-117.579423080659,44.6363205611114
-117.517349411443,-104.662363368525
-117.442538124601,-60.2675023076957
-117.399146888321,-102.419489055216
-117.274595673224,-95.9200988559757
-117.253461339826,-99.5087385434446
-117.148984119122,98.3036525970804
-117.052694398385,95.9090738908616
-117.026898531183,100.143733411138
-116.993899829472,92.904049345763
-116.679801911873,26.0507682227008
-116.42000538552,-8.47230358598665
-115.901895775241,-48.79686014896
-115.835492586998,-105.743082347892
-115.777250998535,13.4048994020713
-115.330773871055,-104.057051287184
-115.198872100487,100.952618212824
-115.061887680166,-86.6686299280955
-114.883510378189,98.2931315764678
-114.862253589364,-1.41062807565903
-114.842958371469,-35.6252821733581
-114.719523408917,-101.854051978283
-114.616819261802,5.45143026394359
-114.590875853714,-79.6116453537547
-114.240710778126,-69.0449043582599
-114.132427961439,-106.790059406615
-114.095423120299,84.3045408502318
-113.985995405645,-21.9771905670111
-113.893778314644,-99.0470039360053
-113.878156592914,95.2637226150441
-113.514422492964,90.5657345588068
-113.404129458599,-105.537251577933
-113.370483307025,101.761881467625
-113.293154046518,99.7267296931293
-113.263026312385,76.5338282683961
-113.073591665569,-91.621299601689
-112.887481129728,-95.740270183429
-112.664213232317,38.6194661372364
-112.408737437568,-107.802773658147
-112.343976128455,21.0382967449672
-112.313636100123,-103.801454265983
-112.173759013921,-42.4363117618076
-111.870932795016,-55.2468119319237
-111.801826474619,69.820634061896
-111.543351505641,102.57368772072
-111.401977874311,97.7295903378045
-111.209573168712,100.788187132707
-111.111935452536,-14.9119758534025
-111.103387134558,-63.1324638789512
-111.068158056365,-106.332387097567
-111.02475731284,47.1252887561283
-110.966088716765,54.7841896650604
-110.958160694689,-101.449338132477
-110.665064776974,-108.780681126281
-110.549240844792,62.1814981924491
-110.35485530972,93.8806553682487
-110.211082309185,-28.4249545395259
-110.126618629971,29.8454520825232
-110.030888732679,-73.8968887311372
-109.717785637992,103.388797780841
-109.276104675359,-6.94729564817485
-109.121427747214,100.199172755007
-109.018511404145,88.3238900744487
-108.954379507334,-104.370787778968
-108.920264177163,-107.290857327655
-108.906575137598,-98.4894106582883
-108.902044990393,-109.723258354425
-108.428329960082,8.47805851910101
-108.106691660285,-49.6001852414543
-107.939488002668,102.250390330907
-107.92325326745,15.7386777885121
-107.894110443775,104.207994642252
-107.851220988414,-81.3269513689092
-107.829165482168,0.750887613885116
-107.792104542231,97.2073912217196
-107.617684491344,-88.0969731796177
-107.524142425899,-35.6553800821747
-107.206892245312,81.4228573557533
-107.120325768823,-110.629989181169
-107.118187290832,-94.2342045867392
-107.07155583556,-108.505147940923
-106.409737632873,-101.808675993693
-106.19902699988,35.6996597531605
-106.07267582185,105.032076676391
-105.973317853342,93.0162978967716
-105.956357261327,-105.941904447841
-105.95380543978,-21.2796195884457
-105.909541950306,100.208230111681
-105.581713427116,-67.80265422204
-105.547857967426,102.98387087884
-105.419053680676,42.8801940599364
-105.350681039685,24.092602539724
-105.342452718546,-58.7901808894113
-105.320568794288,-111.500364365726
-105.273759593496,74.0403854277304
-105.017570820985,-109.22112862291
-104.824815645209,-43.1321195269922
-104.403605581248,-12.6056917019676
-104.358170144275,66.8904633479254
-104.253855503913,105.861854764803
-104.240716902866,51.1279552619821
-103.726007718343,58.8451339274573
-103.57284085808,97.4084264343677
-103.530616001552,104.103573834549
-103.503449924787,-112.333881906843
-102.97752730626,-75.5574246526078
-102.939640054301,-110.411555895101
-102.914048205017,-28.9457746015492
-102.867583210995,-103.572073676081
-102.80965136128,-98.1104899317885
-102.808167955197,-107.342317387648
-102.707230476183,101.188330748174
-102.586438074049,87.3670297446502
-102.438045220858,106.698148816789
-102.059987373504,-4.78724131849475
-101.889394897937,-51.6245169373047
-101.669659378048,-113.130047379446
-101.515897296929,10.5099948493301
-101.285063720826,104.497503489772
-101.265259634395,3.10163767586757
-101.136423208925,30.7790702142179
-100.931572993697,93.1964167563427
-100.901565364621,-83.9058520713969
-100.866597224545,-111.699124992372
-100.794802620186,18.2193763200658
-100.625660338333,107.541783638263
-100.523578415347,-91.7847122749892
-100.301628040095,-36.6688589289562
-100.167259373199,-109.195309107073
-99.8199019133427,-113.888374289699
-99.7083273697715,101.765089318597
-99.7021390582802,78.8075522885984
-99.5979980335529,106.207003590043
-99.4976301444157,-65.1519673968746
-99.2812302889555,-17.1135512519397
-99.1212792974631,-105.710847234564
-99.0605996095875,97.8753717860965
-98.8251030355917,46.1217522276444
-98.8171329503501,108.393584131262
-98.7423581112194,38.1214846148714
-98.6315751956193,-101.185608270488
-98.4052559345204,-111.62734234788
-98.2691704969471,-58.7561166893673
-98.04020027311,-44.4752670882935
-98.0112413859422,104.384749122621
-97.9550811052068,-114.609076661519
-97.7874175744665,63.8033615564344
-97.6506676943084,-23.6356884711712
-97.3378205685222,54.7680238779049
-97.2990293002997,-71.6606077468065
-97.2804650138665,71.4328453595813
-97.118979404008,107.053345564427
-97.0494228235801,25.3707970272865
-97.0129084347455,109.254369820201
-96.7676895503505,-113.241422759291
-96.6965481350031,-108.341997946716
-96.6779029098906,-10.0145556259422
-96.0780577946014,-115.29717666123
-96.070131404001,84.3717099866642
-96.0134425597385,-79.1179008630526
-95.8417216187128,101.534217650477
-95.8088145948229,91.9204733250975
-95.3620490514941,-96.6286830221405
-95.2408690350721,-111.127734102505
-95.2325462399708,-30.9488843926322
-95.2134414912905,110.124948721268
-94.9214152115188,105.089896466102
-94.8679377332257,108.093356509644
-94.8524104087573,-2.17899939283819
-94.7590996784498,-51.7699725514498
-94.6513001744926,12.4186650586987
-94.3983912344868,5.46911136597923
-94.3477641883528,-113.796543970575
-94.2802912236172,-103.820881098484
-94.1897122347211,-115.953560865365
-94.1865919092847,-87.8131999942155
-94.1569610309387,97.6232979975867
-93.4187948257724,111.005970267825
-93.1581653103652,18.9375902849637
-92.8721912188408,-38.0974879569664
-92.7849901368942,109.488219392167
-92.7709524862624,-108.160181563822
-92.6994559852203,32.6532866689322
-92.4445620875432,48.1517526935338
-92.3093058959083,106.646172272169
-92.290523630892,-116.577871343321
-92.2254228559557,60.8634478282789
-92.1098172936081,-114.572620682957
-92.0932161828006,40.7623559963887
-92.0894585406381,-111.714168223423
-91.8340554807682,-59.3185069625022
-91.7866103557196,-17.1663260078459
-91.7641753299751,102.772776018351
-91.6188269801047,111.876057640612
-91.5882552931269,-66.5826626480309
-91.5776518790529,76.9940271806513
-90.7240988141779,-45.597646481171
-90.5030691612814,109.105468556103
-90.3809820961016,-117.169752962223
-90.0965908456426,-25.1229894119854
-90.0253934811106,68.3465129832461
-89.9528116255088,-115.658709075992
-89.9120308849284,-73.9740749662727
-89.8767910219397,-82.0032788334171
-89.8070640644098,112.721255114195
-89.7635426977335,85.3369212762585
-89.7271486470839,-9.72931310405266
-89.5911545266473,-100.298961481883
-89.5837055084093,111.014868515245
-89.4402568261425,54.046492221424
-89.3795402608133,-113.358130566115
-89.3498166515287,25.5752634248467
-89.2765791114283,93.0507695004725
-89.1220298774776,98.8936675726282
-89.04363156125,106.076016079351
-88.8319290881606,-105.970314351264
-88.7869525848093,-92.4009473625871
-88.6790414827271,-110.08854790877
-88.4615888651835,-117.728853583013
-88.0219609619065,-3.09185657700786
-87.9838164648118,113.541318284972
-87.844370626857,4.0367786053711
-87.5793640516852,-115.817070840442
-87.5355617911469,-53.5344929971561
-87.500729907835,11.5670786461849
-87.3544899699586,109.15020658812
-87.3333786721233,111.705650854537
-87.2876051848403,-31.749638175704
-86.5568816803385,102.814330249738
-86.5328565130891,-118.254824267464
-86.2590465536956,-113.064451872158
-86.1494001784071,114.336005424785
-86.116806713262,18.2381805670063
-85.7400430361054,37.7798566554257
-85.6733344459101,-39.5128083625866
-85.4761325961115,112.742952815254
-85.4141855450258,45.9218169140726
-85.3981825055794,-116.371811867782
-85.3852815169913,-62.1218793820847
-85.3286984216607,60.8621679674602
-84.9593730250011,-86.5860858357884
-84.9197968285799,106.892667589682
-84.9191363312568,-20.8242295096565
-84.5953091771129,-118.747319496695
-84.4119338326498,73.4740945617318
-84.3904664094311,-109.470041750861
-84.352540519088,30.4540263932628
-84.3108743957043,81.1983289764773
-84.3041368369359,115.105077593842
-84.246571555893,110.467808864309
-83.914680772393,-103.873444963353
-83.7546411465614,-47.2974235241067
-83.7250323677464,-13.756156708873
-83.6466711584413,-69.9525262999106
-83.574077677447,-78.1930463892854
-83.5630976238088,-114.08774296871
-83.3638820694755,113.414509927753
-83.2019710078865,-117.241259319731
-83.0870630000568,97.5477963478799
-82.9902970610863,89.3803718855639
-82.8513575347766,52.8396915594978
-82.7167123052621,-96.445108096288
-82.649482782913,-119.205997401747
-82.448353728977,115.848298755753
-81.6464171547855,103.547507304894
-81.5941935552999,66.2682738641695
-81.4327828894946,-6.86246061165849
-81.2500057631297,114.45656171453
-81.2121430184555,108.335105714405
-81.2107820980326,23.2776862073111
-81.2089605442814,-116.19889859907
-81.1807184594934,111.826989174809
-81.1086934288313,0.371148344280006
-80.9627999619891,8.30188698133796
-80.906611496697,-55.5097633444139
-80.8638101185187,-112.407691942271
-80.777172248775,-26.5094419878493
-80.6959252741432,-119.630520006844
-80.5821607744966,116.565519824284
-80.1587284603031,-34.2026620309859
-79.623170606,-118.006362974764
-79.5735118961572,-107.994215225577
-79.1564708424274,-90.3573096641936
-79.0951528907885,114.457975421121
-79.0835276503454,42.8781498889061
-79.0680526553307,15.5156678936767
-78.7351968454794,-120.020553485957
-78.7061049160474,117.256425181203
-78.7047465303236,-63.043253604358
-78.4554923213376,35.0697554098731
-78.3665895646788,-115.236141413122
-78.3525223921539,-41.896251492455
-78.1725655810804,58.3505659229452
-78.1287036260119,111.132975598251
-77.7869782224419,78.0989893317046
-77.6674190036396,-18.4762967195704
-77.6408186027191,-102.247228792939
-77.6183401268273,-83.2115950427978
-77.3017510370792,115.928038518762
-77.2934487734779,106.880479720087
-77.1846392205805,-118.147041958746
-77.1092833592476,85.7275380464327
-76.8965773531558,-75.8104537509093
-76.8775409715738,49.6808945912816
-76.8205343245106,117.92078627379
-76.8177369265541,101.168561860445
-76.7966552163849,-49.4083512278513
-76.7678701787953,-120.375768433319
-76.5939800265384,-111.78229360079
-76.4464621716057,93.8111133160714
-76.3291068445448,70.8162900634843
-76.1564903918812,113.573336644774
-75.9732245234502,28.2047199900675
-75.9605490465207,-69.4160680808124
-75.5062895474819,-11.0552676548598
-75.1698481999728,-115.773501955952
-74.982247311347,116.402052710879
-74.9257991075463,118.55837942248
-74.8265854276518,2.91161603342871
-74.7945281839502,-120.695849550741
-74.7233196466751,-118.574276048635
-74.1334386053388,-95.0714064075205
