-177.565675119493,40.2053219915053
-177.540573074908,-0.98517492054164
-177.349996497996,27.4469953835387
-177.238066547776,-14.8917297712028
-177.205272731169,55.3611472360865
-177.166785373444,23.6584314493568
-177.053314938917,43.5504864224881
-177.010356794504,19.5314928952373
-176.794972960433,51.0823451524047
-176.76462449153,2.13119939946307
-176.701131853068,-10.742222179051
-176.659078235364,-8.73998398716828
-176.619146145125,-16.7910780847558
-176.469718374036,57.2183843660969
-176.000092954253,33.6050393628936
-175.986526425312,-18.6857582969454
-175.976981340873,53.2482446981834
-175.929831032279,-3.33290521127484
-175.780707036093,-6.20357629255874
-175.748222502417,-12.6731550238266
-175.714049103238,16.310551026542
-175.707693289887,59.0648854322208
-175.579109794346,47.0156723797218
-175.340247160565,-20.5757320378352
-175.320342971364,55.4740017360402
-175.21329815603,12.8505786130288
-175.14184911583,-14.7589528165835
-175.140278245498,5.56642054300331
-175.109590409701,9.29917801621917
-174.919309273928,60.9003073646224
-174.749168469875,-17.0126377553105
-174.741692685461,36.9702137223203
-174.68022049916,-22.4613204251374
-174.505640660582,30.1552946988862
-174.504355365634,-0.153496464282638
-174.433052438862,49.6993311776037
-174.423904609699,40.9857453890384
-174.104697114923,62.7242692427062
-174.019488705869,44.5743085251123
-174.006658396524,-24.3419836495399
-173.934663364594,57.6590632002754
-173.801298512492,-10.4314057466501
-173.639211085469,52.4044744944198
-173.514962397286,-18.9877369774223
-173.446147258857,21.4923457919591
-173.37546731502,60.0266550843854
-173.326258996601,-21.1842773425833
-173.319616165785,-26.2176478362467
-173.264020655789,64.5363294780951
-173.155897370459,25.9992259616514
-173.115169587914,-7.76615192696241
-173.016258445849,55.0935713781468
-172.647552241474,-4.06822439319753
-172.619149930268,-28.0882390700374
-172.560019431609,-13.0731136316525
-172.510508662542,-23.6835476550058
-172.419652489703,-16.1004579722941
-172.397425965067,66.3361005471199
-172.29785571224,3.3330729091162
-172.269114105299,62.0049065403919
-171.905205382565,-29.9539709801139
-171.544583265209,17.6192180532402
-171.505008614145,68.1233042642662
-171.450611801557,-26.0337303648727
-171.34271205772,47.8720385996689
-171.216637229072,64.1884633241916
-171.177918364099,-31.8145537694128
-171.134018608684,58.7176528624198
-171.114034265805,-21.3471346122893
-171.012125791425,33.5753041108961
-170.718804135656,8.1921853217782
-170.717785101858,-28.3064379829356
-170.625308914541,39.0134453130922
-170.597438091661,12.8980529182445
-170.586974975659,69.8974467254733
-170.480017901372,-18.4152064288009
-170.441439614776,-0.734251303814971
-170.437386296811,-33.6698123596481
-170.360091812252,51.5260842108914
-170.333860142677,55.4790033050852
-170.1403242651,66.547171182918
-170.012256828527,43.7729244814259
-169.910468213166,-24.1377218916569
-169.683668688803,-35.5196737026682
-169.643329048499,71.6579918868457
-169.56083784594,61.3667638775849
-169.506564178805,-10.386122003564
-169.305260753036,-30.157852883061
-169.245005453359,68.9859037373409
-169.126037572696,-14.6013043514425
-169.085662497502,-32.441153318278
-168.974231516956,-6.09994277951913
-168.916825709929,-37.3640648182344
-168.65958310371,73.3965021848212
-168.591693882393,-27.1456745757587
-168.529295269831,28.9176807925071
-168.379682672022,64.3627438830232
-168.136805182493,-39.2031765776854
-168.052909245989,-34.612668128873
-167.850455064029,-21.1962230164914
-167.760097509037,23.1755339706814
-167.627257837462,75.1065702635709
-167.577970426909,70.6705484489372
-167.358727256601,67.4889800148853
-167.335799180901,-41.0330628966087
-167.27220909166,57.8928718951374
-167.112907626402,-36.7831046980534
-167.003168729747,4.36776459676978
-166.983861606931,72.8224188291375
-166.660113438834,-31.9327203480275
-166.619228418905,-24.6631843140415
-166.547179053269,76.7869412412161
-166.502991638665,-42.8487618207917
-166.37551140745,-39.0590182705607
-166.288954336664,53.4026421188483
-166.264339382039,-17.5921184393569
-166.116810837024,-28.9716007790643
-166.107632909885,48.1677439590197
-165.771961827384,36.2103386551783
-165.757271123657,-1.38497918089528
-165.696496603309,61.5513763375232
-165.638534189006,-44.6495837161255
-165.501071767647,74.8943738529827
-165.420246507542,78.4363306328264
-165.353089891103,17.2926761204897
-165.19400203436,-34.5132186039721
-165.166795933149,-41.9953509445176
-164.929084309547,42.24616120532
-164.771239701474,65.3459980920318
-164.742616702624,-46.4349376256999
-164.736042384471,-12.5995266851911
-164.717166878147,69.3498331589136
-164.552930639097,72.2794285040387
-164.330512389787,-40.1519393172421
-164.252580595104,10.766822820535
-164.247535094403,80.0533048709285
-164.157935004177,76.9660105368914
-164.138120575951,-37.2563721996273
-164.02993759899,-7.57095917638244
-163.949237593299,-43.8555013639852
-163.81541038463,-48.2042840890637
-163.226172276852,-21.5295439958238
-163.202263263846,-26.3827651984366
-163.02991317209,81.6368144730801
-162.970616638014,78.9714377587302
-162.943699824824,-31.4341748755353
-162.918279284941,-45.768791474828
-162.857118419747,-49.9570340151415
-162.581020582239,74.8867299573983
-162.482133435793,30.4803676011199
-162.232240613687,57.6853207553832
-162.188495390448,-47.7899140236212
-161.965717905169,-42.0673076212783
-161.867985114934,-51.6925426976787
-161.768388541088,83.1856879275563
-161.443586457223,80.6690404685536
-161.235688288461,-34.8649918617606
-161.145249363367,71.7602872620358
-161.087723537934,67.4489987087874
-161.071207542425,-38.9623929128183
-161.03399053883,77.571478367414
-160.84823759573,-53.4102172372641
-160.775904890566,52.2876596208003
-160.769120162938,-50.0024134784197
-160.752279649975,-16.6242391312953
-160.687822981858,62.5927790077529
-160.675771416424,-44.6575223470361
-160.464141599822,84.698633559211
-160.257496732027,23.7426985648225
-160.127560486099,4.50121164879334
-160.05813983166,-47.5541269182067
-159.798112667187,-55.109464490166
-159.766773586257,82.2569780543111
-159.604019036,-28.7781825503591
-159.372863317382,-51.8303956181583
-159.344493299787,-2.54845759296888
-159.251037026724,45.5854089242393
-159.118229518021,86.1745971606395
-158.850343005726,79.4836300103535
-158.82142893272,75.1893474420944
-158.717856957262,-56.7896911257427
-158.496826921374,84.0620654860557
-158.347600740573,-53.7626945863999
-158.039453200139,-23.0486119334277
-158.011969013478,37.6071242162767
-157.996954476977,-42.0526859658334
-157.91448093164,16.6700292920871
-157.761456340606,-49.573882946441
-157.73168748013,87.6126094269403
-157.636502159099,-10.4978922990792
-157.607673581168,-58.4503821620813
-157.436791571197,-55.8323290436539
-157.35958413566,-46.0137718153283
-157.096858529957,-37.588211924646
-157.016731122975,70.1575801316575
-156.963723053575,-32.7834387838984
-156.905758465082,85.5058610841608
-156.593781072614,82.1484561925671
-156.467860071762,-60.0908917235277
-156.30574798145,89.0115629412986
-156.047416958032,-52.2992226918452
-155.952115135424,-57.7900364258075
-155.876922791711,10.499702379451
-155.796281733108,78.4792788226342
-155.488082064167,58.1385881795705
-155.413524035443,30.2385053660899
-155.400013882172,87.2437498260491
-155.366914526459,64.944088429944
-155.363398823029,-55.0418078741528
-155.298710377469,-61.710600113576
-154.841713677899,90.370372177215
-154.719067601704,74.2302650389733
-154.376923518006,-59.6534193547591
-154.363504427776,84.4630797358343
-154.240053927127,-49.297649287773
-154.100922148102,-63.3095055964673
-153.865042209862,-17.8034947724242
-153.855633997301,89.0611853906967
-153.786641222817,-45.0052693918765
-153.342298948153,-27.282722522967
-153.340589830585,91.6882947103135
-153.272287396864,-57.1461306678892
-153.186149742746,50.8694418610324
-153.158312206769,-61.6278897229473
-153.013995141874,-40.3298113759542
-152.888241509222,-64.8967773967389
-152.878386361726,3.01023813474618
-152.812314842712,22.6718951787133
-152.758392465012,81.0931940034133
-152.681453716203,-4.3301945338924
-152.577944566534,87.0974512186913
-152.444355121334,-53.6932565940772
-152.31727525331,42.9405969913471
-152.12513286048,90.3111403817022
-151.803637623282,92.9644057681841
-151.689594616831,-63.9618215850932
-151.666273794161,-66.4768505782246
-151.309360854309,-59.4205900414987
-151.023071737335,-34.4611638204062
-150.712597466426,76.8211500130796
-150.708223997168,-62.2105566522806
-150.551475533127,84.3284913503225
-150.544281139533,70.0289264870345
-150.435050895469,-68.049831280968
-150.39522839649,35.6798308613928
-150.395106129738,-50.5706421024356
-150.233345282525,94.1993175449662
-150.02523149772,90.8253852053387
-149.999865918002,-65.5596351864603
-149.926902492106,-11.8305180137771
-149.781712117072,88.001690844265
-149.668777038426,16.7739263411922
-149.556455959811,-56.4817852037958
-149.246735228396,92.4791994126189
-149.194634773405,-69.6157851014137
-149.190292757659,-45.9867714312718
-148.681728470059,9.5936197593489
-148.639894196714,95.4039728082708
-148.585695858931,-21.628513480249
-148.431490852842,-67.2426271487092
-148.289541992073,-63.6961193447864
-148.265696095472,27.8274493222746
-148.138469181863,62.7480902662171
-147.945272532427,-71.1745469331575
-147.894812997526,-60.43039952537
-147.690122219892,94.099047084388
-147.618631195765,55.8866243638949
-147.452960600323,80.8605689780535
-147.183638309663,-69.1783242947346
-147.025613520245,96.5804025455786
-146.862243270694,-53.3450973674159
-146.747339653195,89.3037758856826
-146.732321470735,-40.6609611721069
-146.687071602224,-72.7261323362447
-146.463974576225,47.5245405224504
-146.432794633008,92.1079231684159
-146.378375961731,85.4363904700059
-146.34567247583,-65.4267326441689
-145.950569675668,-5.53712460258326
-145.928308889263,1.76961734529977
-145.843856719966,95.2480475821805
-145.814548220753,-29.0553517240593
-145.769844604032,-71.1736139808596
-145.420139647002,-74.2705574682457
-145.390675699803,97.7283140583884
-145.182876261536,74.5508365213741
-145.092094522231,-68.0538282741499
-144.755568394942,-57.9382265288904
-144.52767278105,40.1589270466149
-144.50296348956,-15.6241076371309
-144.25675854243,-73.2259188243848
-144.144584395921,-75.8078390336209
-144.070503105941,-62.2818107636829
-143.959362068171,-48.2887239722386
-143.923715390077,96.6163744253364
-143.902751041272,93.648431216106
-143.735760295627,98.8470622439929
-143.637343157789,22.8011124817401
-143.587442520874,-70.3437974021727
-143.285636453686,32.2168056661149
-143.094483809983,90.2565121325113
-142.860513465444,-77.3379942234358
-142.495994334775,-66.1198054357203
-142.468746636541,67.659347685759
-142.406120184238,15.3729050581533
-142.366881276715,-35.4999893609024
-142.32178653103,-75.2469913508515
-142.263648349089,86.2018535907407
-142.061314022804,99.9361860263673
-142.024140608725,-72.8426623886956
-141.895699616958,80.6029183888379
-141.727190268683,98.0189148026923
-141.716733661356,7.8220966737104
-141.573219073014,95.6295055479026
-141.568034174378,-78.8610406451037
-141.157801164684,52.2252995376659
-141.12027732656,-23.2590080532189
-140.869835551406,-69.1812065984669
-140.743555817705,-53.6504230530836
-140.706424431816,-77.3074472449173
-140.644776912881,-9.30536844172534
-140.395337452801,60.0961971399342
-140.367587035553,100.995354916608
-140.267253352534,-80.3769962419064
-140.264959469493,92.8517246644859
-139.786634187611,99.2093535973862
-139.592718042092,-75.1687638623938
-139.237546726982,-43.4813159325389
-139.227214265255,-63.3471762864478
-139.176038972852,-79.310846172957
-139.137312144104,-1.13445019540114
-139.108169683921,-72.1585151488341
-138.958277143979,-81.885879202129
-138.952814380777,-58.8037182658583
-138.788849762901,96.6187227126868
-138.699520553034,44.8295192765022
-138.655193947337,102.024013804081
-138.159788076672,88.9368202269616
-137.853326245795,-77.5386627323577
-137.648827097768,99.6877956939609
-137.641215622621,-83.3877156017503
-137.624059202108,28.1425246294937
-137.596631722421,-29.7634570332635
-137.502252177885,36.6901169075982
-137.500136796088,74.2520818053165
-137.299765344177,-67.4546666240837
-137.24952830589,-17.3397989840655
-137.248785397737,-80.5162518230328
-136.924666823262,103.021678913344
-136.485623819082,93.4496010527144
-136.394334903742,101.445717764756
-136.382657718847,83.2485049644866
-136.319539783219,-84.8855949891204
-136.102089545871,-82.6050968030361
-136.005235994862,-74.5835608188127
-135.981617864985,20.45178524567
-135.713351818094,5.18932824711523
-135.590713961578,97.2062312676851
-135.260315333511,66.5436380599219
-135.20754436956,-70.6371590997194
-135.1790013946,-37.7269202343089
-135.176361166209,103.987977300662
-135.17385002642,13.1817004876335
-135.051200461029,-50.1216614253754
-134.996295196747,-86.3821041618648
-134.908709468699,-77.8500962925556
-134.794344622818,53.5811970106978
-134.4260492087,-80.8364928962785
-134.351759133077,-84.0668196952983
-134.33955351809,100.079955220189
-134.170505396338,102.520135190269
-133.895295449687,-11.1463234620268
-133.671658938431,-87.877362280464
-133.410777862981,104.922458471936
-133.281929716344,-63.7288109217323
-133.030372372521,-4.4371195657488
-132.837180406389,-23.8801202694974
-132.788904940187,88.8920678354494
-132.767197015536,-85.676252299429
-132.345780152941,-89.3715042853801
-132.339908396789,-56.9960319431351
-132.318864976096,59.7088014003118
-132.252140911472,47.3547350955486
-132.249768970983,93.685088683928
-132.131548420287,103.473594496655
-131.99567730135,-82.5042425752479
-131.947733885585,97.9176467667621
-131.628559531713,105.824612333509
-131.578559768358,-74.3142555734002
-131.368210741788,-78.6838142849486
-131.313226198948,-87.4040160146624
-131.295274240251,40.2726390973567
-131.245548911127,101.281950911979
-131.071950760617,78.4156863371246
-131.053666961797,-44.1431132329662
-131.018799545043,-90.8646571638411
-130.758971347462,32.5822579703814
-130.665997729346,-32.3412993430004
-130.568135355355,-69.1491157501073
-130.297336445794,25.3340513277744
-130.24576096866,104.562783998654
-130.070073308735,1.85769067630446
-129.943112881994,71.8751577019085
-129.830196243758,106.694023174379
-129.807454878852,-84.5918324468179
-129.783540277333,-89.18082372072
-129.690848547248,-92.3569393134896
-129.261428307345,-17.4673413257166
-128.893161455266,9.78552189891828
-128.603276851581,102.994115888676
-128.603137677583,-91.0949894674812
-128.362048524408,-93.8484599214832
-128.231148146665,99.4967164126079
-128.142323500056,84.6809895583691
-128.135310897964,-80.8571884093992
-128.131986161319,-87.0244823685689
-128.118882613929,95.3976630368923
-128.025827206846,17.6407190280138
-128.016023026324,107.530352421573
-127.886940213656,105.574635566005
-127.100136105753,-50.6414905713052
-127.07017789834,65.0603007114201
-127.039369535962,-75.8044666637268
-127.032510025021,-95.3393183669121
-126.823854493045,-92.7546027525626
-126.691416772454,52.8096167595523
-126.63620295501,-38.5549940455933
-126.591367264384,-10.2863840230842
-126.519166284225,-89.9643607232362
-126.423179117502,-27.182293482643
-126.18680535537,108.333070212666
-126.083236204894,90.9392488426028
-125.965361562278,-63.1648433603953
-125.702332088614,-96.8296036546116
-125.627438089893,106.789769189863
-125.515373218727,101.563954332296
-125.51485418649,-83.6720182320027
-125.50052151255,104.487716365611
-125.203308252334,-94.413556111836
-124.849300988649,45.3394257055396
-124.798075948025,-3.48582197200028
-124.766711668433,-70.8631488061211
-124.624701728679,-87.5256478358296
-124.37160161795,-98.3193938885026
-124.346024539056,109.109280716478
-124.313377221826,58.7884681487778
-124.286746200442,-56.8655336549787
-124.163034200425,37.7803660630635
-123.912256441751,-91.8525059643743
-123.85100902105,-96.4252376509576
-123.774691095817,97.1195795117583
-123.611152966259,-21.2064546221011
-123.528239689069,107.408877396961
-123.267899647002,78.109183516533
-123.206664233103,23.9190030643414
-123.193590747119,4.45626644040295
-123.103287783358,30.6228699824409
-123.040392823991,-99.8087557924839
-122.784833813798,71.1516338874003
-122.756468524356,-78.6627531291173
-122.747733568416,104.902544548547
-122.589177791689,-44.5737602092259
-122.502731494275,109.879446526662
-122.286715945739,-94.7387464679535
-122.114011872652,101.629381630403
-122.01741472094,-97.8619512705922
-121.946831119544,-33.4339967523993
-121.887774497642,12.4101649869528
-121.708766750601,-101.297744286611
-121.575552145345,-89.2928135921115
-121.432252322465,108.080839327909
-120.754420571734,-14.7346112525458
-120.735200265587,-84.3226587888487
-120.657393799263,110.645169621564
-120.577807897987,84.602609125685
-120.416962102536,-99.6404489778559
-120.37311912403,-102.783079714959
-120.052670373737,105.70447460574
-119.915834816543,-93.0650056286811
-119.779750593189,92.4288046963216
-119.620209614321,109.200305392566
-119.430011756535,-96.7610357471648
-119.115338906382,-101.799235078752
-119.059835269352,50.4075647795188
-119.020310964895,19.1468957624641
-119.005160193667,-104.238719685631
-118.810674232187,111.406595710735
-118.781931848244,-64.3716830886622
-118.776818222508,98.1231974943222
-118.763593293719,65.093853023548
-118.576362935784,-50.183295995459
-118.424342126404,102.874461457062
-118.368147980977,-8.055390866716
-118.313790035691,-27.0417326006597
-118.096807318112,-72.19196926718
-118.003015390228,57.2861237503507
-117.990569894603,107.340804628331
-117.722134315401,42.4608673113038
-117.635809422092,-39.5008234623733
-117.614558781279,-100.073166764328
-117.599738712489,-105.658223037092
-117.374751739628,-0.93031898951539
-117.353753247692,-89.2104224433264
-117.321972980881,110.000052793264
-117.268988686114,-103.382864514802
-117.239800232537,-56.6353455540904
-116.962652933287,112.164129750149
-116.588570559786,34.7487572047755
-116.336496326461,73.457518354397
-116.303589921117,-79.0092913495877
-116.157799497113,-107.040616077033
-116.150931502856,6.52048238434306
-116.108939994411,-97.6482820423604
-115.911715888538,-93.9732701780624
-115.454156048891,-20.2939578748657
-115.422383253799,106.028705945044
-115.42023150907,-105.136568394176
-115.376819353977,26.9844864156805
-115.348455911864,-101.947651341456
-115.113086824497,112.918323095857
-115.081565479076,111.208174728541
-114.942410461218,108.97987183725
-114.680310729557,-108.38494715272
-114.597398486665,-84.5704106616369
-114.557800467615,79.3305873243811
-114.361008255605,102.660444168471
-114.253122146778,98.1420993760989
-113.837670431915,13.4784467841113
-113.826036637833,86.7752607790778
-113.633411064151,-33.0324045274815
-113.541764825776,-106.891659314733
-113.261827137506,113.669701448589
-113.231049124804,-45.2704456886522
-113.223169802992,-99.6791398519608
-113.168263619107,-109.690287141187
-113.064099613444,-103.837310234204
-112.92434950459,111.454088111536
-112.510194415367,-13.4505424672088
-112.254559335715,93.2456446424906
-112.206944234856,108.22228907567
-111.828839280334,-68.7322300284887
-111.787673633549,61.9081457724916
-111.784322922079,-90.4813347740558
-111.758743478688,-60.2436959998714
-111.705070175907,69.2578608058776
-111.633346607008,47.3434752014274
-111.622672062151,-110.955729952299
-111.55677152609,-108.404556149588
-111.409707143938,114.418407995612
-111.303527357713,20.4378782909983
-111.275189722549,54.4083597914358
-111.18483616072,-96.0186938945219
-110.928330023163,112.705812902904
-110.784534374785,-105.534796187304
-110.744162887692,105.130282616385
-110.688159212745,-6.41360577087991
-110.328874806026,-26.1801015435005
-110.298164567421,39.8777553270398
-110.240912068651,110.2164878413
-110.044572298032,-112.180393045594
-110.008544429323,-101.479198189564
-109.968393711167,0.501637577628792
-109.912086204336,-51.9236117580542
-109.824747043222,-75.9546219438913
-109.736831821407,-109.97873559332
-109.556848826644,115.164890948921
-109.127061532142,32.5185780808344
-109.102690688791,100.37447732101
-109.066226896814,-38.7223477732118
-108.909566332182,113.43690273214
-108.561695894341,7.44947649644744
-108.4663827763,-107.257696691593
-108.43502255886,-113.36341796164
-107.996952683248,-83.9449561487339
-107.770727189246,-111.678494212447
-107.720998057579,82.7830427188204
-107.703385211955,115.909607732621
-107.624382002616,107.746234892578
-107.612572055489,111.277209515572
-107.44759678405,-19.0556932366641
-107.381477486028,75.1872333494614
-106.907549503482,114.413611253012
-106.873020155239,-103.894564852744
-106.825656123714,-109.4196518508
-106.79510271114,-114.503970868537
-106.615405925361,26.0114147588456
-106.254781375053,-98.2425151428257
-106.061146684801,-64.668430412787
-105.891531921585,13.9776583856841
-105.849460184054,116.653024325153
-105.825941129696,-92.0281593226638
-105.822143677087,-113.107598461521
-105.624732818561,89.5348488624027
-105.420614500922,103.998556935407
-105.268465798239,-31.9712673155957
-105.229024516245,66.6475720995134
-105.196742759902,112.525635222227
-105.125913886995,-115.601243123993
-104.989284137681,-44.7934051587906
-104.973878621099,96.5391275468113
-104.593332720365,59.3467806566403
-104.592749436778,115.196627367413
-104.547625986371,-110.916210702434
-104.492372432998,-11.5335737745463
-104.459866095472,-57.1409881594177
-104.348913504236,51.8151929998842
-104.154648002434,-107.035912609103
-104.037589884807,109.374762237625
-103.995228161763,117.39561442734
-103.968572941805,44.591636890631
-103.476664022786,-113.83749390732
-103.428578102696,-116.654451853273
-103.147307056526,-71.3931837551268
-102.968068502949,19.588617034829
-102.875931684917,-4.41916953911909
-102.721973779387,-79.4628965446422
-102.578295903991,37.2857491612161
-102.440018319737,-101.986672342599
-102.423708658071,113.069862864899
-102.379087431642,-24.9346211757638
-102.371302973819,115.855610084891
-102.276846834352,2.729058459282
-102.140820524492,118.137871692148
-102.016059434869,-115.471154664381
-101.734843446519,-110.847202686569
-101.704234049609,-117.662842706129
-101.205813096541,80.2444979749133
-101.074914974035,-50.1803466477096
-101.059319649346,106.675104481866
-100.678268827192,-37.8590144548721
-100.637002777451,71.697173600932
-100.615314654881,30.324609158908
-100.381354420382,-87.140879655527
-100.307291076596,116.842810427046
-100.286203966965,118.880353703147
-100.23630021093,101.402465752264
-100.206585906668,9.30938184878389
-100.116964313973,-113.691986663543
-100.033587790359,-107.028606826013
-99.9572192684163,-118.631551916226
-99.866720599488,-17.1226323708428
-99.8232382392047,111.113373444964
-99.7336455940002,-116.413697393635
-99.4943066098673,114.538731267478
-99.4464491039639,86.8531607512882
-99.3482484941405,-95.6313621671881
-98.9969560910223,-64.0015103077313
-98.4289437974074,119.615915711508
-98.3273102211134,117.786675836071
-98.1918950880961,-119.566382027516
-97.9461024854659,64.2098736996253
-97.9378280997867,94.2415568322491
-97.7697942557216,-111.086328110283
-97.7657716785179,-117.562305002725
-97.65521941598,23.4012627874978
-97.646363838459,56.4537518255114
-97.081368642153,48.926810341828
-96.9425685849001,115.947189785521
-96.9200875284222,-30.9685466495784
-96.9025673839416,-114.902008755156
-96.8344008898465,-56.6392608155344
-96.7101551741743,-102.417965819056
-96.6780641948606,107.869190014096
-96.628474314593,-76.0040340691613
-96.566506897921,120.338311811418
-96.4574360225091,14.922646983347
-96.4088290676804,-120.466909105718
-96.3488402802334,-9.10928431575563
-96.1394319568689,-43.1764672554206
-96.0885170146417,112.853002944334
-96.0708308728569,118.645412494617
-96.0361751890383,41.8318949941311
-95.7419800138403,-118.362628785339
-95.5323454075716,75.9258153015455
-95.4539062997513,-0.840352169355661
-94.9694279435701,-23.3815970614313
-94.6990479757849,121.047577831765
-94.6382097895844,102.905563846621
-94.6125635101651,-107.582775167967
-94.6086367759774,-121.332690471514
-94.5236506946332,-82.7155663374376
-94.2973254699176,34.9051532333349
-94.1944019400654,-69.9304737833392
-94.1059778170091,116.440761266198
-93.9712356832991,119.309205949641
-93.8498805273551,-116.086775086337
-93.7407959978645,5.98691290995317
-93.6689909057044,-112.355536120343
-93.4833100091199,-119.339241742537
-93.379010941752,-90.9449396504088
-92.9477504218037,-49.2050105053569
-92.8266879453108,121.74376674347
-92.791944757217,-122.16328992535
-92.7541701856252,110.013320953678
-92.7082422219429,82.0157928942003
-92.6478747320226,-15.4890044031272
-92.4532137384703,88.950887281251
-92.4047213972766,69.1745058638754
-92.2847246089594,27.8770178207397
-91.8860153770643,120.19107072792
-91.8765596315264,114.0709449231
-91.8131927312818,-36.5825892477065
-91.3569223712566,-120.213261867019
-91.2980344344781,-98.7933065127507
-91.2901398956785,117.896372685023
-91.2016874307215,60.9491209914256
-91.1241420771954,-62.898873548381
-91.097158671286,96.766508558237
-90.9593906761835,-122.958277943741
-90.9495482203736,122.426934872499
-90.882248776798,-116.626495175216
-90.6521686566815,19.4404130965084
-90.4879945893136,53.1557087861446
-89.8611712898181,120.972081732099
-89.6784682359984,106.002053085884
-89.6512250430558,-111.820232836822
-89.643405195164,-106.123532973265
-89.6331826708174,-4.90160788989768
-89.3102631023487,-56.0161848215001
-89.3090546254316,-121.405380121793
-89.2336752650837,45.9769787967782
-89.2062349716744,11.1610276507906
-89.1116234654572,-123.717231887185
-89.0677505268759,123.097141889595
-88.873274324786,-28.5981046536302
-88.6016392771789,115.963927989415
-88.5448199083097,-76.520577642976
-88.401007750369,119.269869402279
-88.3412682691798,-118.653958944588
-87.8706852649185,75.282535374383
-87.8298513878566,-85.0880596163014
-87.6911950820956,39.0777490583538
-87.6651213764115,111.538556010276
-87.4785148401035,-21.2198426576274
-87.3838102205048,121.695228395082
-87.2559049958658,-122.65905561453
-87.2493034744608,-124.439736220185
-87.181416705976,123.754450781799
-87.1587863024645,-42.7886979336452
-86.7410665734574,-114.705810121454
-86.6254330437055,2.44164653578584
-86.5835146555234,-11.9056431012294
-86.1346935798673,-68.3296762377951
-86.0868602287715,91.1555099887473
-86.084501194218,-120.792300757754
-86.000106921055,-93.4946250450737
-85.9688928733249,32.180516595027
-85.9226163808548,66.2058411545322
-85.6725828700073,83.5903184401362
-85.6181789808062,100.685651697275
-85.550620573015,118.449818861571
-85.3731026199782,-125.125382743891
-85.2906685089438,124.39892780463
-85.2830700963324,24.4671247050889
-85.0787669265948,-50.3176427940752
-85.0759116765186,120.931359897608
-84.9759953188101,122.959290578807
-84.7790314751833,-123.480357941191
-84.5866371137068,114.73053411237
-84.4271828994024,57.639310375268
-84.3381508719113,-118.050567396711
-84.1524729654337,-33.9585937648107
-83.7844974229451,-108.833376163578
-83.5726371331648,-100.980373828957
-83.4837045377774,-125.773770841902
-83.4369465166622,108.059737979591
-83.3956273846463,125.030642413858
-83.3442103007969,16.0210933412366
-83.0147893310738,-59.847821878122
-82.9961978086308,-121.445877609056
-82.8622921850324,123.430980387876
-82.6554415326241,50.0852394664419
-82.2958301416125,121.012957422287
-82.1595993633351,-124.052049745738
-81.9596874170411,118.220360887907
-81.9465345015151,-5.16543628708822
-81.882666801243,-114.033025498692
-81.6177564707916,-18.1218474275991
-81.5817891300672,-126.384512579945
-81.5803675813709,8.67013015980355
-81.4964142608051,125.64966717588
-81.3720301368284,71.2952960878764
-81.3432644562723,95.4729413088373
-81.3257369030151,-81.0019793752425
-81.0072350744545,42.9229837669401
