-154.984941720559,-73.5721722052468
-154.894114835426,-79.7636575435139
-154.815713921295,69.7177530189905
-154.77128189359,63.9047971529247
-154.744060467716,77.6204554457377
-154.5709067391,-77.7854949028853
-154.557967567265,13.4367623328707
-154.528017910543,-56.04924806333
-154.402077753991,80.7761100211979
-154.262302202526,-63.9084757569476
-154.15900551451,73.9790494000837
-154.158103568869,-70.3562222238494
-154.154879792249,66.7763005028539
-154.101869442312,41.9843857737727
-154.040790781489,-80.9968439272136
-153.946493293134,76.0839993379381
-153.915742945532,-75.7083491135357
-153.627394974935,82.0602234561585
-153.601531689161,79.1208638695789
-153.574964858342,-21.0075602873834
-153.37848450761,-41.4305158461371
-153.375032010678,35.2136848954627
-153.373945539056,-79.4475317123489
-153.168686882178,-82.2168674860676
-152.964563418544,60.9865517115459
-152.946407348504,80.7144706825403
-152.80922824403,83.3168163929579
-152.7819617413,71.9200219320312
-152.579452691866,-72.8161386924106
-152.550045772976,46.7258154628729
-152.437854660891,-77.8875143013821
-152.421231901925,77.549065655766
-152.414039582416,-80.9287931180573
-152.318925166212,29.9762529879554
-152.295981703502,2.72053176474828
-152.278021928536,-83.4233843224171
-152.213404462958,24.1157865939898
-152.210963775036,-67.5064445004135
-151.990523157949,-35.9423482001439
-151.948469083553,84.5448079617012
-151.780562566468,81.9794089158555
-151.668145941423,56.4253478505801
-151.632395688611,-75.4409734546391
-151.593523723987,-5.4385798437156
-151.573278931988,68.8398502895365
-151.526481421664,75.0130280195458
-151.368986862161,-84.6160990926927
-151.336957986054,79.8235568072213
-151.301211584251,-82.2966330943801
-151.135580991552,18.336844484969
-151.105884380771,-59.1416524143721
-151.046314452857,85.7428186086057
-150.893917435383,83.2725839288869
-150.889312887533,-79.8902909027648
-150.837267852245,8.21276161693741
-150.66857939613,51.1988915754673
-150.663888398065,-16.5967198352312
-150.615400488414,-50.7773343099029
-150.48599182776,64.8591093010155
-150.441741083396,-85.7947627400599
-150.387414639659,-30.5177070332248
-150.221397617029,-83.8743572434747
-150.195511260375,-10.8112512314444
-150.192271164909,84.8453763133052
-150.14258971299,-63.5137757232838
-150.104229771422,86.9093266807188
-149.966295336031,-70.365309340346
-149.940334167662,77.9706913067223
-149.915524799911,39.2219286245563
-149.683183008066,-77.42194140673
-149.625742002094,-45.7320387158942
-149.597617494917,72.2860662259101
-149.496525608614,-86.9590284560657
-149.468961996738,81.2021499638856
-149.358584514715,-81.8974072370805
-149.338776433083,-25.0111818996805
-149.123158445936,88.0436222904717
-149.114207620118,-85.4646598079155
-148.912877664025,85.7981140245632
-148.902365031236,13.2176503750251
-148.868384958241,-73.7698772163111
-148.800190156098,-1.48741689808552
-148.760716375214,83.4740793374117
-148.533526764904,-88.1086268896244
-148.348128060472,60.460568263327
-148.133169975927,-84.0477411005377
-148.104676083854,89.1443695303373
-148.04065650491,75.6752049878794
-148.011593997635,44.7231873384056
-147.970983028037,-79.6057468078506
-147.968540190708,87.1006889909913
-147.745523070736,28.0983000452058
-147.684894771964,-86.4557981899353
-147.599813828635,-40.216118193412
-147.552934471763,-89.2432886534793
-147.53069849568,-54.935903549127
-147.445151634372,34.0207204906207
-147.411457873244,68.65258258419
-147.094691640598,79.404615140025
-147.066502142762,22.7767949125287
-147.05032726537,90.210463881774
-147.037452044541,-19.9397045624936
-147.000317468796,-66.6023142212023
-146.983983257851,88.389765591965
-146.918367603824,-88.1294044519183
-146.811545540828,85.0043491166595
-146.789569888534,4.03237351353986
-146.562683054776,-82.1952899544336
-146.554997771981,-90.3626831745086
-146.450052826831,82.3640534017845
-146.229899351908,-76.1143999889659
-146.136214349381,55.1758573945294
-146.085117553614,-34.8777554395755
-146.035109548117,-7.09552295719987
-145.961103027515,91.2414688562252
-145.855182928359,-84.9363214124304
-145.84814623307,-13.6670252212611
-145.751709248525,89.4002821618871
-145.746515411707,17.8306721477154
-145.664360888433,86.928102277505
-145.566622927456,-89.4047880236953
-145.539897609066,-91.4665644348187
-145.48423676114,-87.1708762324439
-145.122318278398,49.7328955315469
-145.06023679412,72.689254061071
-145.035962236895,9.24380970972733
-144.98667256593,-60.1654337093779
-144.944294079385,-29.2711771242583
-144.92007566055,-71.1959791372061
-144.838881926741,92.2361956878114
-144.713037451663,39.6083819891138
-144.523694348905,64.7501628863787
-144.507863321413,-92.5546378971354
-144.454757708844,-79.439834983247
-144.44077848543,90.3986709472389
-144.318773833933,-49.6335344168606
-144.304687091136,-90.7127988022551
-143.961552255104,77.2096027614536
-143.961257958738,88.1944214429194
-143.824076782391,84.8214949873995
-143.690440579415,-0.772265666662
-143.685241289317,93.1939024704911
-143.622364773954,-88.5089195915671
-143.520600997137,-44.5565690045902
-143.459147901562,-93.6265928221475
-143.42750380513,91.5818180602646
-143.388147357342,-82.9247244761088
-143.369374279558,-23.8641989510985
-143.365503333912,81.5226368729546
-143.107780527685,30.0522549068984
-143.063429012302,-86.1034683161139
-143.00123805979,-91.982086092094
-142.586659826016,13.8712161827471
-142.501145706187,94.1144243399094
-142.46843822703,44.7629173738184
-142.393922339936,-94.6822083164555
-142.359841618228,59.9139247697842
-142.239123686382,-89.9257811761472
-142.208524098278,24.8540378526624
-142.079596259002,89.8541370571283
-142.058940199434,92.3055228592693
-141.96003954958,-65.2516781572584
-141.91921639642,-17.634211653498
-141.750189868699,-93.1975528606325
-141.747955406471,-75.3404954301446
-141.727928667708,86.9497654570278
-141.611813226915,-39.1091494866053
-141.587968511382,-54.5343761708114
-141.49701177337,-11.3467667668267
-141.488334446335,35.5251807372115
-141.336501498324,-5.36047994909856
-141.312465001319,-95.7211611470235
-141.28852032855,94.9969057993171
-141.222510044324,5.05803216352036
-141.052847877703,19.9646063336928
-140.875055427894,93.3407206014325
-140.815207410397,68.8660735094781
-140.775165277196,54.4956220261646
-140.723957447995,-91.243203516515
-140.700625580568,-94.6186764542439
-140.435976151686,-33.4135409410311
-140.308487240696,-87.884175685058
-140.234956985628,-79.8655167165131
-140.215022488938,-96.7431688289767
-140.049252882123,95.8406831391295
-140.02578921074,-84.4797927782705
-140.014962406156,91.1016370099409
-139.698577313735,84.1350660578201
-139.689987502278,94.4329063840353
-139.635971292398,79.4544207371515
-139.487324581603,-93.0042631407299
-139.321776879988,-59.8048435236739
-139.307004019133,73.8549061149027
-139.290755674748,-28.0207046509944
-139.170808229064,88.4196619887121
-139.101768638379,-97.7480206731792
-139.100700515415,-95.1256482671634
-139.037158031422,-70.3085881355687
-139.011263441084,49.5776442456043
-138.902570227114,9.68927385555996
-138.784066669747,96.64595204794
-138.709001729417,40.3178747237211
-138.569740405693,92.7789071940043
-138.524692591621,0.965476172125238
-138.484685388627,-96.881727603973
-138.370961576418,-90.0496611429399
-138.297697662928,-21.8358766584205
-138.276796768265,95.1852682789669
-138.168742837131,31.5173910062486
-138.05017314959,64.467310763921
-137.973023405135,-98.7353787109652
-137.817121846124,-49.2350259130348
-137.724569843723,-43.7164754164734
-137.510915971134,15.5127911835604
-137.494446427678,97.4124096001632
-137.370698243801,26.3141325594981
-137.276759944756,-95.7316871682264
-137.242700436662,-92.8920617413009
-136.956034367668,-97.8806737278524
-136.888503732337,-15.4570319247968
-136.852786041111,96.0630499887404
-136.829045842076,-99.7051712787841
-136.821184453222,-9.39848093084602
-136.733076509676,59.1332856643018
-136.730030821505,90.69134001682
-136.676865170327,-3.70708188721678
-136.676716727557,44.9007245221576
-136.596012270731,93.808495903395
-136.36730679804,-65.250325814958
-136.202396247594,-81.9478404493599
-136.183305324633,98.1390585340542
-136.166575072376,21.2399963032897
-136.133867862453,-86.3904052284139
-136.090814957772,86.6509917831964
-136.02909503271,-37.3824129232383
-135.892164266579,-75.4654734229902
-135.703183535261,-54.6852413280449
-135.674816363435,-100.662840616933
-135.516419569261,-94.9228151196968
-135.485505572196,97.1295689566772
-135.414416323861,-99.1981449666602
-135.262114675816,-97.3207995849439
-135.190762519846,-89.757622737482
-135.105228018836,37.0687660002597
-135.009016600692,81.7166337250805
-134.891705718812,53.7425650591478
-134.851654406891,98.8312813559314
-134.74019072351,5.54800220788558
-134.696066012269,95.4621065995393
-134.544671342085,69.768828560696
-134.513272937845,-101.611224063976
-134.428579748016,-32.3007484945627
-134.380662634243,76.0382328762574
-134.343255796933,-26.5377091331814
-134.185027408226,92.9986624236315
-133.917351493103,-100.3968864786
-133.900809789245,-92.6521511089961
-133.805868597358,97.6489641695097
-133.71890743712,-60.2851487339277
-133.710863621605,11.0548310421921
-133.514954001585,99.5106072994488
-133.51292667062,31.8431224073572
-133.378838047922,-98.660325976751
-133.344142061184,-102.55052237163
-133.333408617437,-20.5571823609555
-133.240643686878,89.7920761405819
-133.155756694281,-70.5087464339764
-133.076528214155,-95.9282588710114
-132.783340395647,0.555030787475126
-132.617856773624,-101.613334434153
-132.532749337078,48.2740377156065
-132.494866534652,-40.7759060798297
-132.437519845967,95.8163641168884
-132.282453007819,63.9737592003429
-132.234412454032,16.3002824964268
-132.173724883514,100.181334121542
-132.167626513346,-103.480546465349
-132.152893621155,-11.2964223994554
-132.138355781033,98.1993156726142
-132.053837475796,42.3345833459349
-132.020579306623,26.6468918589559
-132.017838394016,-5.48275165373961
-131.877065774052,-79.2127829136532
-131.696228677129,-45.9001199267617
-131.641136205829,-100.235574495768
-131.329437346116,-89.0193103307735
-131.279320633882,-50.570151659314
-131.276618398964,85.4880997232045
-131.180782698885,21.6565517517341
-131.179900670932,-102.55175157835
-131.163305469351,93.2433508789146
-131.159922727864,58.6990447023786
-131.094178129521,-97.483034762234
-131.057765279929,-16.4849788070973
-130.983993383576,-104.401065938377
-130.827846223636,100.84351136101
-130.691360611782,98.9725122213915
-130.65451164297,-84.6465319681347
-130.653457689557,-65.6306335916856
-130.637694660044,-93.4817813866138
-129.949570146563,96.5181421776277
-129.792764289237,-105.312427310644
-129.785012892582,-56.0410123556858
-129.653464357807,-103.751115897806
-129.64981338921,73.9379988692995
-129.617027837369,-101.74385190771
-129.585253534371,36.6825185172068
-129.516843094557,-24.1537474476308
-129.478036196846,101.496781447702
-129.373757115741,100.126429149218
-129.373277467561,-99.414588704217
-129.367303525581,-74.6467508948259
-129.305049158967,52.6379142183703
-129.295756118373,-30.112468210601
-129.284794858333,79.7966938680508
-129.147118228241,8.42435986335299
-129.13344905743,-36.0089509352505
-128.934343744226,89.7088754368599
-128.594543136601,-106.214143190396
-128.577257282177,68.0216098086028
-128.532071322744,31.2875829659264
-128.442952723606,3.90987799109119
-128.399272863879,98.4829927909871
-128.356485342137,-95.788570071731
-128.124332209797,102.141130534656
-128.102006188804,-105.075087902409
-127.931673811717,93.8667412911819
-127.843212387092,-1.79173857400608
-127.84034801649,-60.8194853393484
-127.80544959901,-103.513483639503
-127.748655741942,13.1611737469327
-127.636797477315,100.627730512578
-127.421849544559,-7.85253249533588
-127.389181740628,-107.106306074228
-127.203065280187,-101.558239029373
-127.11140428259,-90.434799373115
-126.932828029988,41.5601242440684
-126.869858703294,18.8278694572694
-126.765685947601,102.777049195455
-126.734450454383,-41.7226036362575
-126.721760620803,-69.9561861698022
-126.715259705365,46.9741543612359
-126.690613934299,-13.6098039618876
-126.633128464432,-105.883002512502
-126.608557275284,-98.7672044247286
-126.554555474357,96.8287048053836
-126.462515053674,24.9149043668364
-126.445017332428,-80.0148563039014
-126.345340151912,-19.7313635757757
-126.194424392526,57.3232186650149
-126.176634184689,-107.988925065282
-125.984543454594,101.479059423214
-125.764858004434,99.2383278430816
-125.746120304813,-104.189525020856
-125.735936974357,-52.7082244769869
-125.724620966836,62.8433416506852
-125.595723627498,84.6867001804403
-125.448319525856,-107.072966259945
-125.403316313729,103.403960001412
-125.021471332078,-47.1724369156988
-124.957311362404,-108.861680637455
-124.792647083589,-94.5564885965855
-124.762099176547,-26.0105598943022
-124.74327481839,72.4675020959571
-124.688334048446,-85.2345469795186
-124.608151584829,90.643330265357
-124.578772660281,-101.898646838576
-124.551341662898,-64.8744553978948
-124.413804673794,30.3867705115154
-124.410413702259,102.340082335566
-124.215041570516,-105.829500701142
-124.088032322078,94.6870626860709
-124.037299848365,104.021835600335
-124.03044908804,-32.0294844543183
-123.948457172269,78.0526932421503
-123.91718653296,36.298507357808
-123.761021996573,100.51271966408
-123.758764188458,-107.812074358169
-123.730782572555,-109.724858054416
-123.544700876238,52.2231721566397
-123.429922755934,2.20468479127483
-123.382240998871,-74.9134986121841
-123.378693417282,8.14979532925199
-123.309002202412,-98.6096647520105
-123.153368278058,-58.1655872969613
-123.131295283337,-3.73322719747699
-122.969921014648,14.0809879857465
-122.872573631238,97.8550094052128
-122.739389430797,-104.046465963625
-122.705722030691,102.8326294765
-122.666621994287,104.631131188182
-122.614915194985,-37.4068870238112
-122.574265452325,-9.65303461317735
-122.49754383031,-110.578084127433
-122.457751671969,-108.770542062116
-122.20675762017,19.9771939370687
-122.17002565371,67.6246916812246
-121.940027215154,42.2360573473348
-121.833124971637,-15.5525912625474
-121.747046015363,-106.501778020325
-121.432659599959,100.932249109096
-121.2922695432,105.231403588096
-121.268480351257,-90.1544824530369
-121.257517897928,-111.421393403732
-121.15873894776,25.8297853085541
-121.144295410286,-109.988012071859
-121.057889574996,58.2230200439531
-120.935166154705,103.458109147781
-120.928696136257,-101.116499456602
-120.905511038389,-21.4257437435698
-120.821021496764,-80.1587239692898
-120.785012887772,82.9256354289765
-120.696348902954,-69.5929036879776
-120.584108169944,-52.1303551777894
-120.423870333153,-42.7007910606715
-120.409084246024,-108.375735288183
-120.392704140747,47.6682220319777
-120.151933024499,94.1991614584097
-120.12362167825,88.8235784357528
-120.010642510185,-112.25480458827
-119.926150964827,-95.6887871159429
-119.914488829637,105.822554526571
-119.849762536886,31.6296081629742
-119.78987639244,-63.4273023452769
-119.764664297616,-27.2607460747568
-119.615719041623,-110.666330637145
-119.540464213336,-103.989858135605
-119.52012569844,98.6170050075244
-119.42239546826,73.3715942709188
-119.181075785347,104.302155073849
-118.907515790542,101.783101138267
-118.868860083483,63.3977364168788
-118.75735549488,-113.078005670959
-118.721188482542,-106.534540489576
-118.682090734832,5.71630129113366
-118.642348581657,-86.0821056095824
-118.532182661577,106.405053766351
-118.286262457366,37.3660689849465
-118.212086802465,-109.107090797941
-118.189089828345,-0.404283004341905
-118.168245040918,-111.593845220188
-118.166792792133,-32.9861281934413
-118.031812920727,-47.4289257292309
-117.827273714797,53.3236331207061
-117.75419432242,-6.35224694499321
-117.638797025571,-57.0664113275055
-117.539425429794,-99.2487748960853
-117.524563159757,-74.6154544943648
-117.497157661086,-113.891301849733
-117.479148401348,105.317832995005
-117.469249916291,78.7536550251802
-117.254209522498,-12.3174478105622
-117.233362073815,15.5228716869663
-117.146450097867,106.978436744538
-116.927186071501,103.346831018953
-116.804559601614,-112.660276540233
-116.46103674455,43.0245865483831
-116.429076203518,-110.08150714989
-116.390421538514,96.5067672985423
-116.230670641156,-114.694269047376
-116.115403631167,21.720615744214
-116.075587568213,-103.138114993624
-116.063324334673,-38.545736778091
-116.021139290888,-18.3170354461485
-115.877868159001,100.292525766776
-115.848405872836,68.7055032760739
-115.820447586003,-106.75836567135
-115.777307360921,-92.4206207876866
-115.776189525599,-81.5896921057667
-115.757408530371,107.542666928587
