-137.003454871456,-80.7094716572677
-136.930099486609,-58.104541448257
-136.817048731248,-17.9317461030141
-136.760400187273,97.5866184882559
-136.393870551642,-92.7222999721621
-136.253675807773,30.7829391188559
-136.214810735976,82.5117924746766
-135.957481086728,17.1470580700965
-135.932037480891,-71.8410806469057
-135.923863977892,-90.8416261597793
-135.880584536906,96.2506584326887
-135.600287989429,-86.7997633381345
-135.58934358386,94.1135331309866
-135.058724882588,38.0391156388724
-135.037447014108,98.5973842663815
-134.899854519386,-94.0481543413546
-134.752101387198,91.2961595055621
-134.11994608704,58.1276387790073
-133.992270051795,-89.3854676146736
-133.887449920033,87.2580964090096
-133.820709170575,97.0812506615431
-133.813337339541,-92.1658293982953
-133.673073510897,-64.6074254681813
-133.601353528663,-83.0496859870531
-133.395247593444,-95.3619380292443
-133.299187577035,99.5818311644772
-133.242302710261,-9.36581080967845
-133.067996441168,44.7870359660912
-132.952479571006,9.63927411099967
-132.939402046447,-0.911509575685918
-132.854209303785,94.6107867394864
-132.637203848084,69.8059640165232
-132.264554587752,-93.8147933918949
-132.086973513441,-77.751743995203
-131.880117713482,-96.6636208270879
-131.818501785305,97.9115271544678
-131.671080142667,-86.8715095611195
-131.637343011593,51.1515502676395
-131.546161649125,100.539463759936
-131.370115466457,-30.8397765069553
-131.053753160467,-39.1745171678612
-131.047591772728,91.0707655576656
-130.993387179552,76.5105039803423
-130.895378064125,-23.3534205379439
-130.880362859271,-90.6142547813974
-130.803010268129,82.9325440399325
-130.543819738665,24.3894018670204
-130.446125850466,-48.1391034413351
-130.354484077324,-97.9532134298536
-130.314153795353,-95.6770079088533
-130.079564602542,95.3515546089052
-129.850019017397,98.8487841430018
-129.778699715825,101.469916533805
-129.708108919768,-93.2685843875008
-129.683905718407,-15.6381885645647
-129.519112742627,-56.7251528861082
-129.186960523162,16.551094739344
-129.090983260591,32.5440315219586
-129.02698567085,-71.2401569714538
-128.818598583498,-99.2305319601571
-128.781555755856,-82.9843762680388
-128.520155923123,64.3052155529128
-128.436467385661,-97.4035837685554
-127.996882645034,102.37295236768
-127.939689756538,99.953705286656
-127.824280612251,4.28786697062191
-127.635354431574,87.0825372254367
-127.406596006834,-87.891783174856
-127.356912320525,-95.3329537134093
-127.35472832766,96.7205658915308
-127.272571196992,-100.495517606519
-127.124847057963,92.3308384591214
-127.035213356611,39.9368366354008
-126.79219055607,-91.8353466735292
-126.724284533642,55.9613792845116
-126.354394823584,-4.57115595148406
-126.201145478612,103.248149314094
-126.147992907278,101.311335033
-126.101764989925,-98.1963663275368
-125.716512921043,-101.748112768286
-125.564800543035,-64.2675000330137
-125.271236343794,-78.1987739493747
-125.079356064829,98.6492331127244
-124.876399788699,72.2085889657074
-124.724294224566,47.56909417099
-124.683443079826,-43.0111543254552
-124.668740208399,-100.283284782373
-124.392016419523,104.09505402927
-124.277393897597,-94.8962083896935
-124.245932929862,-34.7613071925708
-124.200854820491,11.2261766058998
-124.150535738256,-102.988261076428
-124.048837828998,80.1162706110247
-123.931444431421,101.469401878922
-123.774556725988,94.3963211976679
-123.680170309108,-11.4002187190155
-123.652106568178,-27.1015171024693
-123.490621833237,27.1878234946447
-123.299339431595,-51.5580701717167
-123.23158125459,20.1552631324276
-123.090946853284,-19.584791478407
-122.903966897001,-97.8613699576063
-122.795989736697,-84.6028102422699
-122.693404473668,-90.1818880852461
-122.574323309041,-104.21509171124
-122.569857663922,104.913303713685
-122.412488425169,88.6301389541983
-122.34408683892,103.144385510025
-122.209920079402,-100.992563988546
-122.142095566709,61.4926670954047
-121.971206449802,97.9226642808092
-121.35721290078,-71.8417690600916
-121.292774518001,1.30996192512899
-121.192773471954,33.7095529814435
-121.056137290635,-103.164555096028
-121.031251785259,100.814996562256
-120.977930663704,-105.415794329106
-120.915934089643,-58.2792254310047
-120.736703568942,105.707084957728
-120.277418922681,-93.8493371909155
-120.136100496224,103.839495903395
-119.730096016718,68.0179113473201
-119.548250470019,-98.1121945256421
-119.488946438427,40.7675234760144
-119.482050471408,54.2430633182766
-119.358349156283,-106.585025006335
-119.150146112205,93.7182580635279
-118.97813077881,-101.524777520553
-118.900787081997,106.495276339679
-118.827836947509,-104.481443552465
-118.283913716765,101.660215603
-118.176023738762,82.8130426282416
-118.169809876235,-46.5903752185847
-118.04260015917,104.940136479152
-117.917620236304,97.8875383155382
-117.782785342722,-6.23468604631398
-117.716135805927,-107.722244666035
-117.648689414883,-38.7925424331368
-117.628133445683,17.0991593544235
-117.572593310122,8.62372786318683
-117.361992150083,-79.4649336156896
-117.184622992123,-65.8323206828288
-117.063746794807,107.280163675257
-117.053087179724,-87.7588469475602
-116.792218554818,47.6577850670331
-116.7463706383,-105.99676609451
-116.745404984319,75.2607275743531
-116.594482021727,-30.7795012629181
-116.458650783513,-14.8604199437467
-116.283955396808,25.7503761768911
-116.088741843881,-103.260326350546
-116.063597937193,103.313374351141
-116.051859587303,-108.826919679503
-115.921863846215,-22.9609401332017
-115.864748211935,-94.2273521592776
-115.780517919418,-99.4226930923038
-115.57314499784,105.85576985927
-115.476612475946,89.5436845660272
-115.225705030302,108.062209010808
-114.903035853424,-107.5684751921
-114.877601260507,61.4965071844272
-114.620406194238,99.9618075593837
-114.36610158572,-109.89852205718
-114.019827271943,-52.7141544360968
-114.017584569724,33.5219155853489
-113.964791230781,1.95049704959198
-113.55178617546,-72.8768586957815
-113.525279962029,-105.480043215244
-113.386797621227,108.841886872409
-113.331543744913,106.46116647003
-113.278617526433,-59.9635096436458
-113.186680077623,103.505181553327
-113.180998258487,95.2843419028943
-112.659455154875,-110.936529651568
-112.533431817744,-108.315342871555
-112.460352742727,-102.210576735846
-111.923439552324,40.966940443939
-111.860032567425,68.5807800769311
-111.766441423834,54.8633641570101
-111.590378758676,14.0180865079393
-111.55697533315,-97.1159807556346
-111.547174040515,109.619683995086
-111.344932323126,-44.3465978209543
-111.330990763273,82.1216268749897
-111.293220102264,107.264390830737
-110.932526076885,-111.940426372652
-110.809142257219,-89.9472902581699
-110.577650926699,-35.9280005215739
-110.569218346867,-109.385883590829
-110.49980528722,100.068666272657
-110.475665486398,-3.9128424420144
-110.38172106108,104.305396377171
-110.289571187571,-81.6850640906078
-110.21620883448,-10.9537234859665
-110.084497376243,21.3594975170312
-110.029923166806,-105.791678376096
-109.706821824246,110.396172904598
-109.488865034108,108.440626482969
-109.408866633577,48.2931256517632
-109.185903524848,-112.909718241263
-108.957812628742,-27.2067238376657
-108.929468643992,8.15395880601059
-108.860678382597,-111.037196243668
-108.791106674166,-18.9377736279117
-108.590289025663,89.7800142693923
-108.302320249525,-101.309571251006
-108.285815743995,75.6422815518635
-108.234362846824,-66.117146291307
-108.068111394229,28.5823620989565
-108.021086991433,106.051157490883
-107.865813297489,111.171906957324
-107.643647079841,-108.338071178434
-107.420245589121,-113.843885813196
-107.373460560874,109.153677774436
-107.185265654725,61.3468525883252
-107.056479224913,96.156587007906
-107.013562876794,-74.432101046731
-106.629506520236,102.186358089554
-106.552741234508,-111.280607233836
-106.336415875692,-57.7357842647093
-106.112198369591,36.2916538473139
-106.094221567976,-95.052547583899
-106.02472951502,111.947241443176
-106.004234622522,-50.2326511233386
-105.636198355277,-114.742431464064
-105.572600900025,-104.945800748307
-105.398704492893,2.35663394962098
-105.268767335703,109.999541965378
-105.2102717642,106.869920820903
-105.193698076448,-113.308700708253
-104.510009694277,-41.8384399970727
-104.210469868168,15.9147452999612
-104.183765044244,112.722709246328
-104.105447509315,68.954339223142
-104.07032609758,44.2060348722339
-103.977059225555,-108.468421117713
-103.973340277958,83.3962051789061
-103.85466013681,-33.4564792930857
-103.834419178569,-115.604865674976
-103.783654640247,-86.5256479919739
-103.677377880848,-111.460186364387
-103.629413847493,53.6308133675843
-103.278977594622,111.19925918651
-103.275564320526,-4.80074447224142
-102.914547504144,104.164135857894
-102.883802609276,-100.27954598882
-102.834199176859,-11.8774436274412
-102.744761082099,-113.856201033534
-102.488376695979,108.675288904812
-102.343125642691,113.498851313768
-102.298003203248,98.7466014654981
-102.015578667297,-116.430706286109
-101.90110140409,23.267386272466
-101.784162937212,-79.4062353019987
-101.272507331862,-18.7347669613176
-101.101183538546,111.76352208945
-101.036831117773,-70.3818955134511
-101.009772364521,9.65733515576729
-100.877428481919,-25.736511003551
-100.807474786213,-114.345906650989
-100.793709109326,-110.694106980225
-100.77392630192,91.122591189941
-100.503027373701,114.276215096841
-100.433118023457,-105.660965491705
-100.335476078772,76.5793549971881
-100.301786501435,31.2141391698118
-100.188101800619,-62.6455046481001
-100.180470450037,-117.219819653147
-99.9186880825557,62.0358716301243
-99.8007285557217,106.824118086726
-99.2346502541904,-92.1550280448322
-99.069495043646,109.972784347357
-98.9726043199018,-115.809579759921
-98.780899539552,112.795350639075
-98.6636955219632,115.055352716887
-98.5891503960517,-47.640613691297
-98.5006050898498,-54.9922185616621
-98.4324002765041,38.9324413800427
-98.3309116922682,-117.974366205635
-98.3230196000221,-113.148199816578
-98.1913612364124,102.830189966274
-98.1120715867707,2.26849223737761
-97.725900361867,47.5233315244152
-97.6572278853647,-39.2766724503542
-97.309811749304,-99.4776958078209
-97.2879653468387,-109.487041452525
-96.8248708864366,115.835185123565
-96.8147888573416,-116.224081204445
-96.5903063264345,113.625580672345
-96.5442254811913,-32.2210023548856
-96.5013739017062,69.9614304633518
-96.4676936793418,-118.694517707144
-96.4005259612637,55.481414313176
-96.3638763251008,83.8860283088649
-96.2590999175975,-5.42787781073568
-96.2491752971996,17.2399911743077
-96.0822025481781,97.3437162496512
-96.0205688736085,110.864986582658
-95.6586702877869,107.357365396635
-95.3991231278858,-113.458243488151
-95.3331211346823,-84.4513584206112
-95.3011655003223,-75.7448245297544
-95.0881773909301,-12.8302626606931
-94.9800961507851,116.601346113758
-94.8783270984351,-105.100900508762
-94.6078157122143,114.678329786322
-94.593231422049,-116.724961590199
-94.5913982920829,-119.379870123488
-94.5646336678846,26.2105306723296
-93.825022032518,-20.417686847905
-93.7308455819552,9.26198062769498
-93.6903388549359,-67.4589998864768
-93.3754332139435,112.124356660252
-93.1281640062358,117.350028697407
-92.9403680384056,-118.406692200509
-92.9326564094653,-110.039689342912
-92.7026194513279,-120.030024562597
-92.7013404299656,103.33693664866
-92.4249723788265,90.5626292333545
-92.3292748775234,115.298911757551
-92.2621409499353,63.5084231381703
-92.253015051613,33.6500857659113
-92.184067716538,-113.99482498529
-92.1791583604251,-91.8556969183925
-92.1761644533932,-44.083287723282
-92.018023104102,77.1490294010813
-92.0121845502327,-27.3997670776687
-91.9057915531615,-59.7042277326552
-91.6072695036898,-116.75823732054
-91.4842310564529,41.8749180005292
-91.3234363881043,108.565212413195
-91.2692435535803,118.0811706948
-91.0324189990501,1.08557347566029
-90.8019633129099,-120.644587530205
-90.5936150802732,-51.7788640498006
-90.452671139459,-99.197693856885
-90.3993103925728,49.6727024867416
-90.2641040779686,112.790348447028
-90.2262814697614,-118.753005831902
-90.0145770487354,116.122581580555
-89.6920449133007,21.9525111781498
-89.6776183184131,-36.1561329580342
-89.4035054461793,118.794712820491
-89.2761141737189,57.1334598287042
-89.0660404790609,-106.178202727001
-89.0365249553506,-6.94812750695257
-88.8900484643,-121.223171199523
-88.8858334844779,-115.582289384739
-88.7057879432455,97.9073259692723
-88.5997747743973,-79.8309523960646
-88.5478074180049,-111.514685207029
-88.5143310462427,70.2560957740974
-88.2126959691997,-119.544616235606
-88.1821299492013,14.7127748737179
-88.0542926477259,84.1763158293407
-87.8268027978363,117.051038425523
-87.8163237620017,-72.7906916128957
-87.598938773544,-14.8145367487765
-87.5311217840169,119.490598754658
-87.207669433823,114.064000743269
-86.9675061224963,-121.765393695556
-86.9433404012824,110.004226642189
-86.9191024432328,-117.409496729391
-86.8495643969419,104.617833108222
-86.5639272720679,-86.4824181924799
-86.374628844782,7.1564002576445
-85.8399351329361,-120.052042084329
-85.8321472326164,-65.4058820662621
-85.8284567611576,-22.1321773751106
-85.7975991953076,118.198211440493
-85.673212896819,28.9278446245908
-85.6522660022467,120.168775208997
-85.5501673054454,-43.7493197184072
-85.0917253385647,-113.770413797087
-85.0629859261954,37.2619393085277
-85.0349803327071,-122.270879394704
-84.9171185322804,-29.8476289283518
-84.6621868443473,115.880266154795
-84.4489898511043,-93.8033100396451
-84.2812074261325,91.922025476894
-84.1240817590739,45.4601754999545
-84.0778735807832,-117.373133726701
-83.9021862645363,-1.01957529308731
-83.8248545083945,-57.6331497215768
-83.7671127544534,120.829191986669
-83.7452097090785,62.457956926416
-83.6692485441557,-108.623343068555
-83.6140757166306,-120.425477322764
-83.4821434463191,-101.671321083325
-83.4346224076897,77.5828836045641
-83.3669831111339,118.692323800897
-83.0931281673218,-122.739259240333
-83.0882665257193,112.455383430782
-82.9766416415191,53.7738639113661
-82.7895650688583,-50.170123715908
-82.6285034258434,20.8153733354926
-81.8872159973912,-9.335802592787
-81.8757506755315,121.471831178507
-81.8462544817291,107.591148620801
-81.6387001399989,-37.5461501753146
-81.6347200294558,69.8977032407859
-81.4943661883058,-121.078585200624
-81.4505183493191,-117.946013852539
-81.3142042969093,116.074886587838
-81.1426199246154,-123.170171074997
-81.0738332667482,-113.867367759702
-80.9410052960136,119.399841770839
-80.7857755886823,99.8586523941545
-80.5487112051114,-72.4552472690776
-80.4890301632202,-80.4984385690717
-80.4233857706694,12.803967636338
-80.2292679107412,85.2991942553815
-79.9783430708662,122.096650544497
-79.6419528311033,-16.777096862092
-79.4445629749984,5.10439161565252
-79.184139326571,-123.563259990015
-79.1421661910658,-121.871405677139
-79.1312134102569,-119.561258743031
-78.624742779735,120.434397062104
-78.507350444245,-88.1573002182773
-78.5064480344397,-63.7499441819519
-78.4533283104417,-109.6039981205
-78.3577234798527,33.6173649537253
-78.3160662756944,117.34732202394
-78.3086227379364,112.697810782507
-78.2605386290045,-24.0489828761042
-78.0751537634,122.703579285838
-77.975237670083,-116.3072448208
-77.7989169967583,-31.3273731038696
-77.7055235121758,41.4612111895345
-77.6576808680256,26.2657218647767
-77.3146800846811,-96.096759968367
-77.2431363098514,-44.1122993252579
-77.2183742807742,-123.918180301547
-77.1801209933713,-3.73194631941305
-76.9790152418425,49.5085141980557
-76.9311767843243,-122.23345058886
-76.868916149516,-103.916777380764
-76.4546986094228,-119.875698148996
-76.3899943679283,58.0585368508114
-76.2984402172253,92.0883064013866
-76.2962847377422,-53.5627339554363
-76.2773895817767,106.863181387721
-76.1663620087392,123.292579334948
-76.0859357005525,120.097133419772
-75.8094162260319,65.2941469283299
-75.5864882888103,74.0514359195825
