-170.085395033498,-41.6438120292508
-169.982284868991,33.4589856001792
-169.974520142537,13.4645721025075
-169.875236325108,-24.0571715670295
-169.816470794269,-31.0373970941112
-169.771345348425,-49.2982700628446
-169.712652615974,-2.10555459863037
-169.657185007592,-43.8541940848105
-169.586080142457,27.9969998194127
-169.519735069741,35.4033018111142
-169.51496139044,-34.0614085324252
-169.388689811963,10.6551572939843
-169.376595717296,25.7262542282698
-169.185502168537,-36.532314996868
-169.137604183792,-51.1936913339427
-169.05457899519,37.3469741420299
-168.974705804784,-20.945639740696
-168.966187006352,-46.3594915256881
-168.886254279897,-5.49240773753618
-168.789949239832,16.2795363718283
-168.782167572048,30.3785830589706
-168.600024837618,3.81086507682814
-168.586838866204,39.2900162498579
-168.490174683034,7.59954000899839
-168.474007387795,-53.0788627282192
-168.34268814569,19.374582331333
-168.305537523871,32.8448964031617
-168.301129272579,-28.1810642773426
-168.242251356213,-17.3257482219228
-168.135357778046,-48.5913520328717
-168.116526358927,41.2324390850057
-168.071918260663,-38.8933401221629
-168.053339203405,22.5723465970163
-167.837393229052,35.3997531884087
-167.780675119388,-54.9532919765081
-167.643642517405,43.1742509752426
-167.634666618041,-41.5091975538884
-167.567959829205,-50.7934479154933
-167.466317809855,-44.4765829580767
-167.456088474161,-12.5636337990385
-167.218896701893,28.0410441321024
-167.168184054486,45.1154319140674
-167.056812223146,-56.8161362149875
-166.846103358862,-32.3615483356717
-166.797970528335,37.4816415959521
-166.717893126644,-24.8532509560133
-166.690138718694,47.0559532083351
-166.575682502767,0.583645641876078
-166.528030195215,40.4021878207808
-166.4707635666,-52.8397924367685
-166.428201835893,-8.11981327169637
-166.410145954185,13.337811443438
-166.34163551922,25.0474119478215
-166.302143027626,-58.6667204906298
-166.209473104531,48.995827091307
-166.18752906214,-47.0078421115873
-166.127827212296,31.0769614258051
-165.92550524955,34.2494865591733
-165.811431154111,-35.9457591227396
-165.81131472256,42.87463643884
-165.726146186777,50.9350519080995
-165.65277101943,-55.1259065606846
-165.516847706308,-60.5045378881139
-165.424898578909,45.239085018981
-165.364148675719,-49.9120409575314
-165.240106604952,52.8736240145824
-165.104986457725,-20.707508705587
-165.074337809647,9.70287567163667
-165.060378039608,-3.28125508976933
-165.0019397711,17.0816160753295
-164.810437477722,21.0801160352968
-164.803249820211,-43.3289027545026
-164.745571420432,54.8100996939149
-164.734839015961,-57.3725003173572
-164.720526566677,38.8262614577527
-164.701128531548,-62.329047231743
-164.664348421162,4.93888251636311
-164.589009815735,-29.2219367167903
-164.402598986203,-15.6636498801403
-164.397289510167,-39.5467944398741
-164.311446709031,47.4103192349894
-164.220010395509,56.7383027227117
-164.162602943767,-59.7932126348361
-163.944361876899,28.2137586462877
-163.855186025222,-64.1397306252618
-163.839486880085,49.5627123120039
-163.769017443227,-52.7946906444426
-163.661264851242,58.6571468885268
-163.58310334499,41.5698413796458
-163.504401298084,35.9589940230569
-163.44686372415,52.0793030669121
-163.214192548936,54.4787247669267
-163.144646698712,-46.6361394108541
-163.13456826854,44.6848741792417
-163.069521764363,60.5660806339856
-162.979227624636,-65.936071776638
-162.881689323192,32.3402618735281
-162.701533515624,-55.4061322708421
-162.623626661472,-61.5583493031505
-162.444978809031,62.4645418508784
-162.405497317246,56.7685031698045
-162.375777751646,24.3073881002117
-162.332690566438,-10.368131832756
-162.25725499003,-33.349799932934
-162.131198614445,-58.6166050190304
-162.10388556214,-25.2670802743787
-162.073457284692,-67.7175761127267
-162.047981580994,-50.0023603320965
-161.992846582464,-63.9918124316854
-161.78784066589,64.3519717796419
-161.493100161746,59.256931542379
-161.329701284868,13.5729012724742
-161.226954879943,38.7778169691784
-161.212633477973,50.4706224140903
-161.138085424567,-69.4837484792987
-161.116959386882,-66.3660862731598
-161.098318995593,66.2278150051638
-161.061056430073,47.1642088066751
-161.020395558685,53.9634356174964
-160.907000652638,-42.8519573588437
-160.895651562212,1.11012978865579
-160.889291132377,61.6251144353587
-160.701266269893,-37.4713355875093
-160.530659019429,-5.42119881745583
-160.376637146435,68.0915075413212
-160.312422533088,18.8952747607202
-160.303668390536,43.0098152040171
-160.210065210955,7.74650935820659
-160.173355952379,-71.2340454336566
-160.088065490718,56.8892963488635
-160.040243031066,-19.963299109133
-160.033194053074,-62.3309410356332
-160.01458766808,64.1300983929022
-159.896050344638,29.3048629272494
-159.659677732401,-68.2938456823367
-159.623013983366,69.9425184026881
-159.47031876163,-56.2204708555829
-159.464216955145,-65.3031924832624
-159.443945289286,-52.5425391838678
-159.179504046728,-72.9679569384988
-159.176661212349,-59.7240334113113
-159.103025132678,66.1197223949417
-159.035378406373,34.6111849839856
-158.837681075843,71.7803034665062
-158.619177829106,-29.7386084292718
-158.618362908733,59.6438951459191
-158.581104601618,-47.2238359984874
-158.573728683328,-14.5266447142221
-158.470391177853,62.5067756910789
-158.410752320421,68.1466587504654
-158.405830367227,-70.2606152694602
-158.367485329405,52.5334522886324
-158.156772000208,-74.6849746555237
-158.020877430346,73.6043205355692
-157.702739606063,24.4562892046848
-157.498443390434,70.2701923665009
-157.384165478272,49.1478340487089
-157.327063714119,55.8170024794656
-157.298616898385,-72.3033742858306
-157.253892413884,39.6110783575051
-157.208826550965,-67.1822075362539
-157.172848955307,75.4140307303666
-157.105399190567,-76.3846079546676
-157.028116592354,-63.6402438314385
-156.901776010597,45.1098767659866
-156.84134672616,65.2592248328997
-156.387799759098,-41.0686685313949
-156.335249398506,71.9834862604033
-156.293848066497,77.2088992656628
-156.104943425903,-74.5276479822299
-156.025617356641,-78.0663883379258
-155.948847246361,68.0457119748848
-155.9253588751,73.9555585411867
-155.573370989032,-69.3339362679917
-155.505021546745,62.3770580921964
-155.432272353938,-60.5965866600869
-155.413441285109,-56.3415061659563
-155.384131584156,78.9883993129565
-155.30950489724,-34.8365717864975
-155.300510406995,-24.1205799453405
-155.210112591334,58.6032100062182
-155.152497258207,12.6106203987643
-154.917364236277,-79.7294882257502
-154.860171791051,-51.1685519609662
-154.80514467167,-76.8545280498682
-154.677090186019,75.7031082941046
-154.620647659247,30.3540228408922
-154.609949320721,-72.0359708726975
-154.479917450116,4.92147307138578
-154.422800184058,80.7403475035988
-154.411653459646,18.8457310530037
-154.393896972087,-2.26623978004496
-154.253529579245,70.2415701536533
-154.036555539896,77.7557705256097
-154.021745786768,-9.54713041592749
-153.804164501689,53.181936385422
-153.776668077428,-81.3705190911
-153.696695175337,-65.2822630531917
-153.443195916529,-74.8604850650105
-153.406438969533,-78.8618607099189
-153.382375296277,82.4465254550583
-153.307902812453,73.2275274269053
-153.238807097504,66.1796960456991
-153.116363240041,35.7095516551619
-153.03723943503,-45.4380661917943
-152.967648698649,79.536853423161
-152.602761834502,-82.987950403563
-152.591730719877,42.2177455769557
-152.265069664601,84.1034392257079
-152.246047379727,48.670305424387
-152.102498104908,-80.8905469573129
-151.968806887044,81.5170271777336
-151.865849164782,-68.9778433042602
-151.803003886945,76.4529847196104
-151.777760484605,-17.5235024634981
-151.711798602992,-77.0191501159718
-151.71107095847,62.1291940722483
-151.396092831396,-84.5810777751893
-151.151989700457,-72.7250492526267
-151.102642103863,57.0204500485835
-151.073510332246,85.7079168466151
-151.073111561844,69.8338053082391
-150.87819928026,-60.5944065254282
-150.783247331345,24.9186374498407
-150.506472383003,78.9425819811125
-150.444848490105,-82.6428906979534
-150.356877438804,-79.5438444221172
-150.342553607291,-29.9312521165733
-150.19020544425,82.4049970257744
-150.157095259401,-86.1492347547782
-150.150193674607,73.8030973820164
-149.996613267873,-54.7121907855824
-149.971843593715,84.6115430679249
-149.810777912558,87.2567569343946
-149.064350363789,-75.3912593443798
-149.04101356354,-38.8126047188481
-149.007247828524,-84.8111926862385
-148.886263700438,-87.6916990570975
-148.669675497757,-65.2054631009784
-148.597874295638,66.0768212897611
-148.479913702421,88.7473574836561
-148.408257925691,86.2916911861235
-148.201607261625,9.19126649002572
-148.047335665256,80.273399901275
-147.988424900321,-82.1085920722509
-147.696729343606,-23.5191003071692
-147.652008143272,-78.8560400747582
-147.602939987124,1.43870557469307
-147.584085136698,-89.2077824007895
-147.579843738663,-48.2971199177599
-147.529301851332,83.7844741509321
-147.515399763351,76.3467754519631
-147.438568470578,16.7946244560696
-147.289406195756,-5.81860844462136
-147.232740970174,-86.7288755316469
-147.219587670904,-70.5905212378291
-147.084071902278,90.1774193342238
-146.980188897578,45.4239541854473
-146.948439466307,88.0687313530515
-146.855312842047,-13.0324669691947
-146.822373302329,71.2068188381489
-146.726909788891,53.2135393447532
-146.547041270103,60.5895188508001
-146.476434484856,37.7333086696957
-146.287975461737,-84.4097538172881
-146.251059080642,-90.6968034503146
-146.028493963193,30.6005841703855
-145.892137605124,-88.6234649971656
-145.710114056703,86.0433790245809
-145.626584695367,91.5448502318934
-145.152857205196,81.8396178208
-145.138780897506,89.0161688537668
-145.012915914804,-75.5990926423142
-144.88769829715,-92.1580871627774
-144.839643984096,-33.5263720185518
-144.453162584426,-80.5670148578445
-144.396036792379,-58.6343566225644
-144.161606674926,-90.1754107162699
-144.141187246084,-87.1735014674892
-144.110865948448,92.8478451311467
-144.043853446218,22.9776237441632
-143.983397098732,90.6481149505984
-143.940291269329,-42.8768758233353
-143.779691118365,78.1686201691917
-143.494507403742,-93.590986619016
-143.351989077697,84.5244286821369
-143.342224519217,-84.0431510607667
-143.139647875031,-65.145357983038
-143.065463020855,66.6205920800653
-142.862343699662,-18.9709231118117
-142.795746542168,87.8389127571304
-142.656979683251,73.3494224217129
-142.5412826051,94.084200587681
-142.519617537208,-91.9967794325285
-142.394614014905,92.084230355914
-142.072029911243,-94.9948334483832
-141.867717237682,-51.6576190903866
-141.803574308598,-71.3576767275411
-141.722160851718,-89.4928849924781
-141.709507385936,-27.4941986097569
-141.525098389555,12.6329180877787
-141.336723686252,4.81044653676601
-141.239266195051,90.0803901695846
-141.004372121541,-93.7686473108377
-140.920696986006,95.2532699165632
-140.788884458862,48.4038135929866
-140.661539360589,93.1019623808506
-140.640557162878,-86.5138432320026
-140.620832517176,-96.3689580147464
-140.522508517099,58.8715413409108
-140.455183292782,-2.79175298583353
-140.445274108623,-77.5469188226293
-140.338160437747,81.5741440689172
-140.293272519394,-10.2933986401902
-140.00952211153,40.9747491473976
-139.791035825035,86.0710315843541
-139.697255657037,-82.0031747646404
-139.649539428574,-37.0983846015984
-139.618284621955,-91.8973770159036
-139.497930691115,-95.3245618315835
-139.25259010849,96.3541025355243
-139.148002774528,33.8974957110686
-139.141481952113,-97.712712065057
-138.970368090763,94.5116699200216
-138.546696688043,91.9217912672423
-138.528219178481,88.9612584260728
-138.373655451385,18.5591122820492
-138.23904040889,26.9036957522614
-138.061661103773,-89.319518966083
-137.880222574263,77.3376216670748
-137.861268316456,-94.0845313369665
-137.683045208492,-96.9254014737253
-137.634557690833,-99.0254555225506
-137.606236088361,53.6599403534438
-137.540606786624,97.3858807461128
-137.462758863626,-44.8780503375808
-137.12406111675,94.9445395170624
-137.000258991106,-58.5160752749276
-136.775637339089,70.6962129777917
-136.690073650976,-17.6267646465209
-136.44770826964,-85.132549910451
-136.251950332726,-65.6525493659395
-136.102980894222,-100.309379727917
-136.070077774629,84.0603882031644
-135.985306549554,63.6645639674838
-135.949959904226,92.3893288842281
-135.789336739599,98.3475353735765
-135.776660598534,-92.3765963058042
-135.752338271451,96.2316585655101
-135.715965594307,-73.4961889026206
-135.70592931925,-96.0341559124393
-135.674992758413,-24.3395384498889
-135.584741980573,-98.4943794471132
-135.438387167879,9.66176793076754
-135.32155730111,88.7945530315603
-135.23069205769,-32.0091401393883
-134.999053709043,-51.5380891904971
-134.556829664278,-101.575935366598
-134.100909250723,1.93711100734956
-134.058794056398,-79.7998077376694
-134.016671325947,45.2142537703835
-134.010046522785,99.2602657724154
-133.954070671843,97.1415048223219
-133.823140900267,94.2022329683078
-133.791242364259,-88.9653576022277
-133.69828605098,-100.305544223379
-133.316255407327,-95.1681331165998
-133.27186391325,-12.2368307236864
-133.157821125039,-5.22007165551411
-133.125841442609,-98.2504511185515
-132.997488225627,-102.826122261021
-132.589198170566,79.9712456608863
-132.424651782314,37.8917281136459
-132.394116212422,-39.5450956220496
-132.289158830844,98.3472326315967
-132.224045651587,100.156365480284
-132.043514124297,91.2107189625589
-131.959688996021,-101.7194059959
-131.948824242766,22.9891528081721
-131.588873911043,95.6883265016856
-131.581974024064,31.0116801188838
-131.504857441099,15.6443298759846
-131.425098437248,-104.059773286185
-131.413565667283,-92.3832855958541
-131.336720271085,86.41458308554
-131.156400517925,52.2731910349039
-131.114504694489,58.931607907502
-130.736145544604,-84.854456327878
-130.705949276358,-100.089329259514
-130.429852727939,101.037253263318
-130.402431792117,98.4123787777864
-130.324741646438,-96.8061703755658
-130.203233865705,73.6931439085346
-130.062903257476,-103.034380125328
-129.850078939585,-61.5597332399786
-129.839804792062,-105.276722026829
-129.796151067223,-68.8441334422856
-129.529194050659,-46.2663097834421
-129.519510242174,93.461127103368
-129.459027920817,66.8358347686976
-129.199747242389,-20.0175837693949
-129.187956023542,-54.4236851283747
-129.186566184657,99.9321553748076
-128.962503889674,-28.0044592900282
-128.628139160901,101.902581685785
-128.627897949474,7.85841128243241
-128.448485596752,96.7005285311709
-128.241754429255,-106.476802828364
-128.147421079358,-102.001470845929
-127.838425594541,-104.458479462739
-127.808328629038,-74.9491829990177
-127.79301967957,-89.3619051281947
-127.777661675462,-99.0987494187627
-127.389741792274,89.1434893797339
-127.376832261275,-34.9339234959722
-127.335886491912,-94.4424585061539
-127.251227838277,99.0143936353713
-127.126373406862,-12.0711817495399
-127.09472525532,46.8474542840018
-126.879518659769,101.10932621844
-126.862604261976,82.3880241249876
-126.81927937363,102.752168085697
-126.631097145463,-107.659850848633
-126.526644903748,1.06901261984324
-126.206951460539,40.3455872674398
-125.843749006628,93.4656064403552
-125.826021883395,-105.329050459007
-125.813118052501,-5.13956774037457
-125.744530734432,-81.2505458132988
-125.539685614045,26.8299963405674
-125.302889159499,-102.203981580124
-125.007825165104,-108.825815920266
-125.003369558714,103.585970068242
-124.978292544768,96.6364107870962
-124.734292080092,101.797647527635
-124.562800789715,99.5091455621162
-124.552220628089,-98.2700851163981
-124.446676515435,19.9988679468832
-124.337081153515,-106.920254845126
-124.255935521186,61.8766298117275
-124.176346116085,13.3341114554053
-124.020026000288,33.8065027297486
-123.985028977502,76.2370513841484
-123.965973924006,-41.5931349357573
-123.904265438322,54.180368815079
-123.372220582386,-109.974439186035
-123.36778379235,-66.7284564041519
-123.221837599556,-58.5383756442288
-123.189383177291,-50.0547411735112
-123.179693098943,104.404307979102
-122.89784531787,-25.5024479460894
-122.831702416884,102.288490716745
-122.807794588916,-103.768153021312
-122.738258572323,69.7522048696622
-122.697600606394,-87.9802308197298
-122.539289370699,-93.9072077588603
-122.483679016283,-17.1391771960297
-122.395786344588,-108.654155749624
-122.35838974984,86.4465538151487
-122.196341224692,91.7511700810539
-122.031665181179,99.5983029981601
-121.802427952883,-106.354516128218
-121.724482861287,-111.105528830324
-121.647887740582,96.4057971216841
-121.349138273864,105.206775624307
-121.271894008199,-99.9731448945227
-121.190691716658,103.333563018209
-121.041888602345,-73.9847330655139
-120.924688052979,-32.7381199789647
-120.869636309862,6.14078277986119
-120.50878133373,46.7699621477578
-120.322733775534,-109.780671688057
-120.064772669162,-112.218924193389
-119.933773411552,100.732452915648
-119.924003793723,-9.22809149793045
-119.511892925395,105.993298249282
-119.260839271554,-107.602355759016
-119.2373108485,103.607613553554
-118.868238628453,-104.149940432425
-118.691442444321,79.6735140816322
-118.644818677674,-81.2647806867869
-118.636860759294,26.9942439900533
-118.560752290973,39.7521362374756
-118.558272791299,-111.201358098432
-118.443234231249,-1.30493546538938
-118.393253355317,-113.314465701028
-117.997998568736,92.4918621345252
-117.934850361347,97.0115700659874
-117.852815097246,58.5303560354987
-117.765959364895,105.05832004953
-117.668065301141,106.763840097759
-117.526962032423,-39.0056379382356
-117.44114332089,-95.3465638939876
-117.352359545575,20.2301090262453
-117.253680882922,100.682086638149
-117.248859989618,65.9518122294328
-117.233163952365,13.1227007153634
-117.201582983433,-21.936982832628
-117.109870521771,-62.1699481847122
-117.078231796206,-46.4695577895868
-117.004497804703,-54.6202931245639
-117.000730141191,-109.566787430179
-116.816623396303,-100.601016781883
-116.710090954404,-114.391994920287
-116.417155081524,102.923948073655
-116.343546558908,-112.341162401266
-116.14573425773,86.8675917450222
-115.991031802895,-89.0259117844602
-115.892545143568,33.0784109192823
-115.874599315876,51.8892178539966
-115.817651498058,107.518413512076
-115.686695518238,-106.719686444014
-115.663104934194,-68.5213895274593
-115.621662648868,73.2399627988877
-115.591645549637,105.412237134047
-115.136811467603,-14.8202350012469
-115.015420483383,-115.451187792119
-114.672248137664,-28.7062691064753
-114.224903481673,98.7254753540126
-114.165481807,-113.366690572401
-114.039939214792,-110.441912554149
-114.011175375882,106.417723253604
-113.960346315587,108.257147678604
-113.840422496033,102.89251015446
-113.741638663202,5.27990123801681
-113.515498253715,-75.4994043391367
-113.396587841455,-103.464581298533
-113.305107105201,-116.485059162046
-113.267192867342,93.1632267535435
-113.026554682898,-7.11679662600257
-112.876445734246,45.2719759528825
-112.435647428001,-114.832621012562
-112.300962749144,105.109228866219
-112.096855568609,108.97977143991
-112.036004745962,-34.9629342383936
-111.979059171497,80.4915491173363
-111.793424982897,107.334610376045
-111.577254155816,-117.489365327725
-111.575092658053,-82.9152699650763
-111.521468919064,-107.932435598676
-111.412952665811,-97.5936177733302
-111.283280092139,61.8943893956039
-111.121248785972,101.360681350315
-111.062711241368,-51.7045519953893
-110.952952293357,-112.006736486134
-110.881421718161,25.8965916583431
-110.669805631918,-60.4345838471618
-110.500035455235,-43.0341974161574
-110.493149087768,39.0016083332176
-110.391206952121,18.5524444745414
-110.365909991301,11.3699584431275
-110.354330431832,-21.8800759969223
-110.227295514258,109.686260453763
-110.177035067608,96.4747783535776
-110.116424028247,-115.130402332678
-109.964875860523,-0.446695043763106
-109.949424846951,55.4226289222235
-109.940198529807,107.54679343411
-109.832273673807,-118.463728932254
-109.805305524065,104.446680019611
-109.607640122413,68.494765915518
-109.454084570545,-90.8498753259135
-108.954009557055,87.7764653865806
-108.906587552868,-117.198910728081
-108.892087508715,-68.4759615119937
-108.399025913472,32.5932593659346
-108.370425484391,-103.607627559704
-108.358069087529,-14.1747057689811
-108.352640612179,110.379241537634
-108.070686328129,-119.407719875333
-108.014733692741,108.866527497062
-107.708858318101,74.8685145108279
-107.607416522492,106.453001577833
-107.580703760448,100.005416765738
-107.418957724274,-109.011045617569
-107.302772077275,-112.788638515222
-107.256438692717,49.1658434346753
-107.043802604414,-115.629739241537
-106.585797211124,103.2433457868
-106.585513885204,-76.259844854548
-106.475314293061,111.064341116799
-106.441271957861,-28.2477529425332
-106.292964076078,-120.32094570981
-106.254062424094,-118.000040950246
-105.958966434831,93.2710124153192
-105.903971806406,109.713858215997
-105.681454953102,-7.60742602299125
-105.353808240235,-35.6831826093289
-105.332627763563,107.808249059187
-105.08987715919,6.22639525935337
-104.998620672642,82.0339281050525
-104.846549111167,-49.1718594390452
-104.83064825381,-83.903256298025
-104.620805203732,-56.7868895207758
-104.595354672233,111.742084104478
-104.499588022125,-121.203017546137
-104.306401648438,61.7572224399947
-104.29888462107,42.7552802699074
-104.209501651581,-98.4809284638949
-104.16082548912,-118.919089251521
-104.137815175714,105.246727693803
-103.934024965352,-115.259751255763
-103.857672087282,98.1998522643845
-103.73282903556,110.311789892359
-103.597842351569,21.6907293175218
-103.579669529699,14.1708312254456
-103.567581596773,-20.0253321173258
-103.30996667643,-42.2137956032938
-103.306762787257,-64.3273751983013
-102.981745841834,-105.870536002201
-102.943176489935,-111.343268229339
-102.931813915366,-91.3407380074923
-102.729510411395,28.5826431952536
-102.712872912935,112.41277195354
-102.691048554284,-122.053550184827
-102.565709530717,108.18332325195
-102.525978825545,-1.06242316300556
-102.46345201057,55.1690897392233
-102.19807470209,68.1813451015757
-102.002309515005,101.759830143319
-101.950887687745,36.6266122365323
-101.893970862177,-120.245070246776
-101.777999336285,-117.286283267643
-101.488186494645,110.683951734124
-101.234931435585,-71.6758719403211
-100.867845483775,-122.872162256086
-100.827854431641,113.076762658738
-100.725321570316,74.9614867260086
-100.518570337766,88.2466268057047
-100.511073890362,105.295755361581
-100.343067129743,-13.5111276922077
-99.8708744759776,111.800758348527
-99.6463491094177,108.502902914291
-99.5868207454389,-121.179082916966
-99.3873766144392,47.9084193952114
-99.2472809074335,95.4048934424389
-99.2217644119475,-114.259316574224
-99.1623982949309,-79.4247171239292
-99.144373276683,-24.5000323098819
-99.0392099065588,-118.410188358088
-99.0304881879337,-123.658476367001
-98.9404655261941,113.734361982953
-98.8162375773224,-31.6149046378117
-98.2509590166575,110.524296539841
-98.2160736767676,81.4107829073226
-98.0046213065798,-53.3512876259366
-97.8639369455557,-6.49147273964443
-97.6128806329198,-109.246196747919
-97.6105957809388,3.43707245824506
-97.5529396139664,-122.379863868798
-97.51153129627,10.4040389883526
-97.4999343801451,112.612633628427
-97.4477612198633,100.305999357097
-97.4187003881347,-86.9859664385556
-97.3895461090564,-46.5940703518816
-97.3075771085471,-38.0891153390855
-97.2764500384974,-60.7878273910015
-97.260593762799,104.821169108298
-97.179495756278,-124.412119256691
-97.1214072724516,-102.671186250562
-97.0510037332487,114.385843680121
-96.9550423173615,61.7600361664952
-96.7272542345954,-95.2421089367379
-96.5757301985779,17.8940462959406
-96.4156434227181,-120.239955476948
-96.1747524389369,32.7945593324114
-96.152991726001,107.969589415365
-96.0555740012754,25.0540758171781
-95.6815308068168,41.49207621883
-95.6773185326647,54.1927927588156
-95.5599530534908,-116.915822205331
-95.4255789141489,110.689685767653
-95.3621266649334,113.00895676602
-95.315397139638,-125.13272195984
-95.3054599179926,-67.8385446761281
-95.178821785218,-123.007776494494
-95.1595977045744,115.031553166248
-95.0152941541349,69.5685635076134
-94.7729906153858,-18.3532107013149
-93.7407466640297,-75.3717001811135
-93.6821584039145,-112.82014197354
-93.6393109065047,113.834135238025
-93.4387313022336,-125.819919979025
-93.2809060143622,91.8141891207517
-93.2684797341761,-120.601833507116
-93.2663803144167,115.671845769614
-93.2266177316251,103.684901777104
-93.0528230662496,76.6835950373761
-92.9797238171669,85.0748228930313
-92.9784684667098,110.768313822839
-92.8498523843074,-123.669301310191
-92.7642234562497,-1.71079775979422
-92.6452430155274,107.291714315465
-92.5437369132315,-27.3085962655621
-92.3850753628675,-11.0218899099186
-91.9294887814217,97.9598798211062
-91.9060467879835,-42.3458314734368
-91.8160288751836,113.018218521519
-91.5539443627407,-83.3122343136023
-91.5500665273299,-126.473156748129
-91.5043603763652,47.8409734517541
-91.3714881242783,116.30708634233
-91.2897891333001,114.932874796263
-91.2429640046956,-117.532001865089
-91.234459074608,-56.2903595170638
-90.7606112540381,-124.714181307004
-90.6104571367295,-91.1162055406883
-90.5920259467612,6.334498582568
-90.5078590823969,37.0008127551598
-90.4052292858357,-106.973976627156
-90.2821425706623,-34.4778050723637
-90.1226988865151,64.4635573828556
-90.0582890362381,-99.3664749040625
-90.0471105102997,13.6385226452992
-90.0384320472087,-49.6856810373953
-90.0332040431517,-121.831959682187
-89.9979193411563,56.8640160607802
-89.8715239927209,109.771515384942
-89.6464588056557,-127.081760841149
-89.5546271565212,28.9104477081183
-89.4750607710697,116.937648739899
-89.4470602339152,112.403490097053
-89.394906944393,-63.2978985986268
-89.3904705702743,114.931496619227
-89.2102754965168,21.111025668135
-88.7529830891366,-21.3131912207633
-88.5586075777792,102.472895303515
-88.5260551870876,-125.07668706078
-87.9962793292166,-113.374914500348
-87.9663732885603,106.636884427604
-87.871802668471,-70.9559848196404
-87.7272278629419,-127.639153205828
-87.6396260336153,115.218524474831
-87.5772402801143,117.563915158173
-87.5766862480239,72.4571598367669
-87.2320035369481,80.8032341109254
-87.1839643049679,-118.810162747518
-87.1834516006432,-5.79052877917923
-86.8720294966432,112.767045902404
-86.8393446096965,88.7461291426005
-86.6775405767706,-122.72946042936
-86.6578233998691,-78.6944252662845
-86.2856725916093,42.3988024820336
-86.1993119845484,-125.851473469186
-86.1406938390126,116.069216413033
-86.1398395217053,-14.7066768650269
-85.879622479051,110.007693601766
-85.7937694691365,-128.144909054328
-85.7256273574023,-41.6594334848356
-85.6781093955043,118.186270372323
-85.4006684181786,51.1183307704891
-85.1952238149908,1.93050592821829
-85.1400636202321,95.6108841798075
-84.9453541528408,-28.1897126336787
-84.4544007965838,113.890976294362
-84.3585980791574,116.765428383361
-84.1717638113654,-57.1306763764656
-84.1018749762244,33.9917982439291
-84.0898873651596,-86.9121252647805
-83.9720440091274,-94.8869581155636
-83.8862825784823,-126.647345273689
-83.8474526086309,-128.598652551544
-83.7763697662644,118.801134861295
-83.6172243347127,-124.058838072544
-83.5939618669685,59.4720752886673
-83.4089605469245,66.7540934116673
-83.4069848006091,102.166620188057
-83.3454823036028,-48.9571005158131
-83.1321090944517,-120.58218907508
