-138.824967525959,-92.8766679875257
-138.791002729983,15.3015558112349
-138.627512875562,-26.5217956679207
-138.495925419586,66.4885174039218
-138.220545347238,29.0110283732531
-138.103042968724,-95.8517093219121
-138.083178537779,-13.8145495264741
-138.051461716831,54.7956314717231
-138.006198596579,-48.2713476781069
-137.770691755756,-61.7316497925532
-137.592745637684,63.4802386613305
-137.539726227627,-98.7102714715681
-137.481075819054,69.5212845367906
-136.99390957246,-89.5354099159924
-136.946487518431,-81.2033759754971
-136.711699487067,-40.5896857156978
-136.573882840455,68.1759457477953
-136.223015257009,59.4587360496865
-136.217100947926,-96.6050754340913
-136.078722615531,-93.1648701256197
-135.89228458882,-99.8418224129983
-135.812340920491,70.6214654978061
-135.808036230574,66.0358037639464
-135.295980617916,35.9032517994179
-135.197966682751,7.1823254503574
-135.127165404749,-98.5470262381953
-135.064436569759,49.108296533797
-134.590822207337,-74.9009817987764
-134.564137740299,-54.3219740787527
-134.553137398758,69.1686995567763
-134.42178152269,-85.500651319917
-134.321143582933,-32.7937253817593
-134.23182827345,-100.953909753622
-134.138257369758,71.7120871407401
-134.073949527286,-19.2959522201822
-133.987060443867,63.2595651351596
-133.70215037328,-94.5220752491216
-133.320575188985,-3.3334761218633
-133.167431574985,-97.2929305193423
-133.119204975999,67.0538186184537
-132.867734579762,-99.7471220220305
-132.679723678763,21.5970589894573
-132.647474848181,-90.0548946768052
-132.632627164254,70.3556317133859
-132.559683014453,-102.048115547249
-132.458509763538,72.7948771869393
-132.452695937113,54.8860548614241
-132.248895858523,42.2892085588376
-132.05870784129,-67.5664324469979
-131.895775985734,13.831797506371
-131.181125775525,60.1534235511506
-130.875994404813,-103.124269864399
-130.780765176591,-101.283681550763
-130.773574301981,73.869877366305
-130.68704153585,71.7247702284763
-130.663798263997,-10.884556309128
-130.492389528527,68.7364347283696
-130.448244854786,-25.4723865708299
-130.39288975804,28.8086650067737
-130.355380095322,-99.263948418166
-130.245019356569,-96.6197390521405
-130.211289760273,-93.2410898111057
-130.204097464313,-46.6342138000294
-130.174761526486,65.0098046489729
-129.82505985379,-60.3032213699158
-129.639964986438,-39.3368530328454
-129.580798246032,2.63017068793404
-129.459451013493,-80.7144611198968
-129.180708128586,-104.182328007147
-129.083910562695,74.9371676443674
-128.812243095001,-102.305104152696
-128.625783695456,73.2166568291122
-128.237059681924,-86.4122655710478
-128.186225229023,70.8638373559301
-127.776567045405,-99.6554686988437
-127.473961458433,-105.222119937944
-127.389691038154,75.9970338422718
-127.337816663802,35.3214724520215
-127.068373665909,48.7118898774935
-126.990635024691,67.6627097145303
-126.949609260787,-73.9870009805071
-126.672370072768,-91.29650044084
-126.59647524571,-104.059498964262
-126.582532817551,-32.0326231894577
-126.570071001436,73.8687888132487
-126.525073806999,-96.3677367937851
-126.476264712354,62.3401756282523
-126.444024083636,-102.170256023731
-126.443870621416,-53.2039033737173
-126.431235432708,-17.7097635982608
-126.243526292253,56.2204298793781
-125.810317721612,8.8267370088071
-125.756142695238,-106.243329586671
-125.691100366237,77.0497745879034
-125.340269443737,-4.16537092874005
-125.286344970802,71.2006517260994
-125.18426830745,16.2109206948924
-124.965466625807,75.5628146386063
-124.721903999487,42.1133659036003
-124.687276865347,-66.6492349943287
-124.473749427513,23.5408545766256
-124.450411742482,-105.041558867875
-124.38377741738,-99.7230226491413
-124.027410576933,-107.245788157709
-123.988335556407,78.0957019542238
-123.639817128922,-102.820750590144
-123.410473354418,73.7176773427964
-123.351737735035,65.6342106357521
-123.024432247412,76.8251917600311
-122.772503584668,-39.5252069215883
-122.66905453846,-24.7026008363459
-122.539821597511,-93.9280267088465
-122.377257104499,69.519090334183
-122.287927111232,-108.229327159735
-122.281606124407,79.1351420678468
-122.225397285651,-105.559061492786
-121.98972772359,-10.9555315919875
-121.979832510865,-46.5322879906503
-121.805854755442,-59.6372974424966
-121.537045653212,-97.9843222012333
-121.5340441705,-87.4746473213778
-121.516467485029,29.9519647962787
-121.335673800486,-80.5616832785234
-121.164282070699,75.9677426386528
-120.972732220225,2.86327276733084
-120.830499467315,-102.24510118542
-120.660348295291,59.3801619979999
-120.596746358536,-107.090355195263
-120.571134122274,80.1684356746428
-120.537857618269,-109.193778473039
-120.48521320439,72.562004428108
-120.484916989889,78.2410186866835
-120.038264288095,50.9184489270144
-119.787263810851,-73.3228331868431
-119.297733503383,-32.2647395045666
-119.239347885589,-104.776869744569
-119.008192253772,36.6956771873408
-118.857154050206,81.1959386473999
-118.777101221173,-110.139117238675
-118.557407540082,-107.959902585275
-118.453066444433,17.9494759149735
-118.43194673713,65.0807661417556
-118.398469758837,74.832634180736
-118.194645101723,-17.8556111770561
-118.150178478476,79.8021071652865
-118.13588785094,77.5836439817573
-118.086277816681,44.4364614296641
-118.009024349729,-53.3212874666429
-117.826672440372,-99.0660164402218
-117.600751541361,10.5001700211123
-117.548218861787,69.6192970593385
-117.182499842983,-4.07345684187343
-117.163286499732,-93.0143068450663
-117.139912636758,82.2180224187735
-117.116442268008,-66.1533478608769
-117.0060501021,-111.065051416136
-116.646933277834,-109.291432490847
-116.510832353904,-106.218134985363
-116.327474354399,-102.55776783111
-115.963039259705,81.0895938924408
-115.506835332718,24.768310421181
-115.44761222346,72.9817364011148
-115.420610946147,79.1276294368845
-115.419668614517,83.2350742382369
-115.412283602726,-39.95072321777
-115.224946809712,-111.971378806594
-114.945894848291,-25.3251676337285
-114.918653773091,76.5101754320798
-114.415002853979,54.5365972360136
-114.34942827084,-108.452488943487
-114.316582708054,-110.600188790475
-114.1503224075,-86.2154917983718
-113.877739447452,82.0283880738634
-113.861729251646,-46.7740122866525
-113.696575282435,84.2472781736365
-113.618663856915,-78.8933215709606
-113.541319527978,-11.1052827281675
-113.433977831796,-112.857930660137
-113.3350941331,-60.0396545150043
-113.286991769537,-96.9781004006336
-113.112665179413,-105.584654471157
-113.103828340127,61.6630426101075
-112.915468368569,31.5745494069192
-112.890864289703,3.10057252136477
-112.797040502354,79.9760226134328
-112.255740200584,67.9541161044841
-112.245797038563,-72.23216798809
-112.20218643788,-101.900154861155
-112.135332376288,-111.117555731555
-112.041550170297,-33.090138863876
-111.97351842497,83.1808668795939
-111.970552446926,85.2544768643593
-111.673422235157,39.2219446039344
-111.630579493412,-113.718244633254
-111.619990713018,77.0951280443519
-111.408478411707,47.0399993836398
-111.375291590319,17.6595750969548
-111.274211788789,72.9007880010792
-111.271554460478,-108.539874461026
-110.536514447313,81.2913821343326
-110.287841331129,-112.286914621345
-110.24186437462,86.2570324720336
-110.241306098495,-18.6344137594596
-109.921028217807,84.2555704279457
-109.808411888188,-114.538687873458
-109.753269327015,-53.9786466011932
-109.539369909669,9.98057732354352
-109.098243024691,-4.18375506350781
-108.958818706319,-91.8583512724728
-108.826347996061,-105.336339009837
-108.7816324363,-109.987105874221
-108.659185916179,-66.232594404986
-108.512271529648,78.7640985140272
-108.510791562115,87.2553582659408
-108.044421181263,-112.897702972558
-107.977922787637,85.3770156309031
-107.968348840522,-115.318158445877
-107.855878599941,82.430237983685
-107.794373597684,-99.4590649377257
-107.663593129741,54.2849635860247
-107.390248642224,-82.6720711269562
-107.295210974199,-26.3138013053967
-107.224457730963,-40.37718797743
-107.220081001218,74.1121626026033
-107.114557575442,25.5000138208043
-106.777621165047,88.2498825629415
-106.434612705609,-47.5681704701104
-106.330808336088,61.3500490536533
-106.111263522548,-116.056155180045
-106.098349942492,68.0368247592327
-106.061370462063,86.8082277211003
-106.032097948169,-114.157582716562
-106.012087506807,-108.367997341188
-105.537517330074,-12.4029060445982
-105.396433245948,84.525876497481
-105.375757555943,-111.629312912036
-105.355203942215,-74.4253569782011
-105.335391927145,33.3113928308946
-105.042645708398,89.2410482328292
-104.871535207702,81.4235174825648
-104.781298390675,-33.5301452154841
-104.646094617845,40.9996701240114
-104.460145629134,-59.6805162472466
-104.36603737691,17.4655904502454
-104.360500765897,2.73339530080558
-104.358800010522,77.8034673407318
-104.238025185603,-116.752199213889
-104.133878722786,-104.068279167853
-104.113173082115,87.6708608184905
-103.867332412206,48.4912409299163
-103.853090460753,-114.755993657053
-103.305667472545,90.2295927407722
-102.993969694265,-88.5716351723383
-102.980032366862,85.388762770018
-102.446724396039,-112.444027520425
-102.395501119736,-97.6169956591438
-102.391824159018,-20.7794149408297
-102.349566644462,-117.405809603286
-102.152928379734,88.5862164255979
-102.106940039935,10.7807285140369
-102.045812424485,-108.885438815492
-101.677409193558,-5.9783417988792
-101.659946932387,72.3639897282146
-101.652632438014,82.3720846983804
-101.567359486197,91.2157712270918
-101.532025111718,-115.562582705334
-101.339391811166,-66.6600628792374
-101.102532449009,-52.9087436243962
-100.642434246176,90.0100466077138
-100.611415685075,57.1908807150387
-100.446809965382,-118.016532907379
-100.417912462879,86.4112091878332
-100.292171151489,-80.5810131297229
-99.8281272090833,92.2000050066328
-99.719380331628,77.8779352080888
-99.7144701577003,-44.5091415947794
-99.7112476415087,22.8576798100173
-99.6461531194065,-112.933708161207
-99.1758360908213,-116.136562078371
-99.0220884986046,-28.6377693808363
-99.0024674428489,-104.419904062355
-98.9761925749758,89.1181631360333
-98.7070405905657,64.3244091583205
-98.5306921319115,-118.583933193726
-98.4777933873172,-36.9110135545957
-98.4555809744632,29.7186370853185
-98.1384052507042,91.3789942217862
-98.0969044755492,-15.0240321522775
-98.0882779511874,93.182780801758
-98.0617884003412,82.8785019071941
-97.8301828533505,-109.333162836366
-97.4592302800812,43.965642115957
-97.4067862230032,36.4896451748921
-97.3463388030708,-92.6267320382105
-97.3089221180747,-73.537619965981
-97.2273556411212,51.7787751840848
-97.2038040327318,86.7745567761694
-96.8765906726585,-116.865299313083
-96.7446749001027,-113.849999154242
-96.7026332989018,-0.537201315191938
-96.602164878993,-119.107592651918
-96.5202719173705,7.29728656927284
-96.3479678061989,94.1646770896325
-96.1512296174205,89.9620393945967
-96.0866436209564,-58.8616669866279
-95.6895616286599,92.4147344446658
-95.6668405389677,16.4107844986129
-95.6227912267967,71.3734980584315
-95.109702196319,-85.7095844255518
-94.9889559005515,-99.8148768700945
-94.6621944999735,-119.58711222256
-94.6582229620822,78.4235034375729
-94.6137937780248,-117.733202909019
-94.6070163927439,95.146218641895
-94.4458399105254,-23.2674127182701
-94.3092695676144,-8.94257358911478
-94.2205374106722,-110.85757806391
-94.2097623569251,-66.5879208191945
-94.0452954011727,84.0602194312268
-94.0215914233221,-50.1447151125924
-94.0100391779993,-115.294569186131
-93.7858619465087,93.8144830398629
-93.6602858874318,88.0809803137246
-93.063995425428,91.0205282589442
-92.8626346319135,96.1212762542942
-92.7939644830218,58.3257093053056
-92.733123784836,-105.912735983897
-92.7117616247046,-120.022112240757
-92.5045566628298,-41.4874445128964
-92.3197484734507,-118.261900296966
-92.1832799230132,24.8304767496952
-91.9458283646439,-78.7654434596984
-91.5722830721627,-32.2589017318538
-91.5639779104316,93.2777816640394
-91.3292337871862,-113.050701241221
-91.2550792249187,48.9172743357693
-91.2526606344972,95.2713018424816
-91.1133012248344,97.0869903315353
-91.0195090147465,65.3542296133862
-90.8526127535073,-116.284826927066
-90.7518609669086,-120.412233093072
-90.6720450528175,40.4641122216441
-90.3246512215657,-16.7233071961279
-90.2856663176216,-92.9574546846176
-90.1000986904906,87.0820773054857
-89.888112252344,11.6534484042448
-89.8311213092701,81.6842844775108
-89.7314386616788,3.65056707447449
-89.6921827062967,90.5056680688346
-89.6591552959189,-118.825361446935
-89.6457630239942,32.4615716708765
-89.3587243523234,98.0437983433714
-89.118819913926,74.0079214498574
-88.9718493170087,96.1359028816614
-88.9466262143764,-3.85794778972572
-88.9317535236618,-109.183447250209
-88.7834917841131,-120.757137398657
-88.7195035641887,93.6623998556415
-88.6185820100749,-71.6605895644784
-88.579210227115,-62.4651826144751
-88.1673630586472,-55.0811531907829
-87.8229625161696,-116.947104511444
-87.6609297015739,-113.812410169419
-87.6090024409814,-85.9478727936168
-87.5993885539487,98.9917113838848
-87.5976700267402,-100.436143010145
-87.4932808917821,19.0821186680678
-87.1904594691149,-24.8882620423677
-87.0435569860809,54.5832738941595
-86.9146557733474,97.0839164468487
-86.8196914657312,-119.124539765744
-86.8078912414806,-121.059363760164
-86.6746525108409,-47.0287080341853
-86.0802120055219,90.7672769523465
-86.0066721906006,94.5122830020695
-85.8953539279871,-38.7423763110561
-85.865185784736,86.079981846408
-85.8356182748783,99.9308340233037
-85.7731982797837,-10.6992430150405
-85.1038430260746,98.5689946660225
-84.8543998681886,46.1025942575009
-84.8283873780448,-121.334067949737
-84.7234366230359,68.8632093675242
-84.6008332463023,-116.247000407465
-84.5956859527869,-106.092131560123
-84.4426105710671,-119.264201183379
-84.3497853762107,79.2072572967176
-84.2749892754318,-78.895755613281
-84.2423622436826,-111.788684004025
-84.2207593446532,61.102876943574
-84.0890238186726,26.0844522196163
-84.0670955872475,100.861610190076
-83.7655033100115,96.7055532474954
-83.4248018555686,38.534397126481
-83.1806466098766,-31.3649737150122
-83.106488535908,-93.5278727247083
-83.0719312828121,7.32886186585415
-82.8455681242907,-121.583414930995
-82.643400998879,99.2083647906659
-82.6229347810601,93.6871315842454
-82.5416957237559,-66.4935290792203
-82.4642192989908,-18.4300037897935
-82.2943172637921,101.784049005683
-82.2885027615819,-0.196479999886973
-82.1170262798767,-119.930467884027
-81.8071073035708,13.8250280391005
-81.7802659839027,89.6739096761246
-81.6602792227968,-117.534183347449
-80.8863907806738,-114.136226675041
-80.8597322473796,-121.807220763592
-80.841656342669,100.420371613254
-80.8183104589673,-59.3958000393759
-80.5175279245099,102.698293636756
-80.503130555221,52.7239407942384
-80.4853609931499,96.8360834681278
-80.443278579587,32.1910688123822
-80.4419619116243,83.813919584758
-80.2973119889425,-52.1964765549824
-80.2501268559841,-86.2668427423287
-80.1887636072917,-72.7184195491722
-79.8681182529596,74.096974663119
-79.6158584771477,-108.943992476302
-79.5605628615234,-119.852138444348
-79.5039052029448,-6.34308660054963
-79.4462203328251,-100.38711445011
-79.1753286687816,-44.666881035785
-78.8711855106385,-122.005302617449
-78.8225457628555,99.0487162534868
-78.7363688323732,103.60479031826
-78.6645039938694,19.9314347248343
-78.6142826576126,101.752592137392
-78.5756680578607,-25.0045579208023
-78.3835369254519,93.3879722789804
-78.3211063743435,-117.161026273922
-78.3155265349062,-37.7626982861468
-77.8237799083686,66.3005233557765
-77.6441671427491,45.1708713844998
-77.3352886086407,-13.0812220436267
-76.9822853618902,-120.067804487167
-76.9515378993688,104.503439434948
-76.8802408176914,-122.17747893952
-76.716320985959,-113.3751325334
-76.6949376477971,58.9800744324545
-76.5332868712927,87.9542381984629
-76.2819812993321,5.37727214296211
-76.2461478435092,100.761390280498
-76.2414258174806,103.051005840478
-76.2182425738272,-79.9067323178524
-76.1800616282544,97.2592014419692
-75.5356071906006,-92.7703654678355
-75.2627560142308,25.8904835539042
-75.1877528327374,38.6430763809295
-75.1602595287479,105.389203742926
-75.1441399248853,-105.649858112721
-75.0737541916728,-117.383418361181
-75.0374499262735,79.2665275584763
-74.8872183561806,-122.323569628767
-74.6449878344508,-65.2610377496197
-74.4895465598857,-32.2644711607234
-74.3637061802146,-120.227393358914
-74.1629743573259,12.4878601717377
-73.9491512247352,103.285043644875
-73.8635346005095,93.6526267818758
-73.5139693149502,-1.34113870975877
-73.5073073151805,100.133873754103
-73.3512155482182,106.238223001162
-73.2766819791496,-57.204027868313
-73.248639388105,-18.8400938346568
-73.095524418526,-73.0455345586464
-73.0176858515439,51.6958966710071
-73.0019713766072,-110.362786510543
-72.8924457408333,-122.443396219585
-72.6162091080813,-49.2558862214117
-72.4191664085905,71.8587662071674
-72.3007551266272,-114.830789594557
-72.0297927761663,104.410248803881
-72.0265319271351,-86.1556562159839
-71.9592118246061,-120.660991457064
-71.9149253840377,31.9995002853877
-71.6001645359715,-118.235190526895
-71.5239182489807,107.047102506239
-71.3095883480347,96.7485032226824
-71.2898694376895,-98.2561259375272
-71.196151650108,-41.0962561723734
-71.0363352238234,89.5859891439704
-70.966028004175,-8.43601764143235
-70.8962581556055,-122.53678207394
-70.7270006392784,101.491970955419
-70.5524868127919,-26.1202357032971
-70.4007181081657,64.367483376061
-70.2339242467513,105.687349917053
-70.2230058878932,19.1119976371913
-69.8578386205851,83.3907682916494
-69.6790908566379,107.815362768391
-69.5122834764456,45.3730320032974
-69.4433757698205,-120.761359077052
-68.8989984946226,-122.603552582462
-68.754149970648,103.650312753004
-68.6972231142381,5.85537225818621
-68.6453638369201,57.582875726332
-68.4335220497711,-115.453681389161
-68.376730750572,-118.617512964744
-68.288985403294,-104.563365725295
